,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14421935,48,9,1,1313131,,0,1313131,Esther Seaton,https://img2.finalfantasyxiv.com/f/3dcbf21ccfabd1c3d63bbca0a26e5563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645357961
1,18063471,48,9,2,1001678,,0,1001678,Kuroyuri Kuon,https://img2.finalfantasyxiv.com/f/db6af265f807e53e74c3cd8c352a9cb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645315497
2,20508114,48,9,3,799853,,0,799853,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
3,27879438,48,9,4,777777,,0,777777,Imoimoi Moimoimo,https://img2.finalfantasyxiv.com/f/39858e27f7c334de4e9cc369b423fec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645436596
4,19536708,48,9,5,613426,,0,613426,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645432422
5,14668599,48,9,6,506500,,0,506500,Leremo Lemo,https://img2.finalfantasyxiv.com/f/7f69ee53aed5e0bf882bbabdce0d43ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645426558
6,11432537,48,9,7,500642,,0,500642,Kumasan Groovys,https://img2.finalfantasyxiv.com/f/a41465d1f4ed4ff37986565fe9c78273_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645357868
7,2216895,48,9,8,493319,,0,493319,Midnight' Flyer,https://img2.finalfantasyxiv.com/f/74d99a86c9b14443081dd9547df4663b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106420
8,2473495,48,9,9,434020,,0,434020,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645400289
9,3290465,48,9,10,346796,,0,346796,Rowland Kick,https://img2.finalfantasyxiv.com/f/c1592b290ce7a0425778a80670341929_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645417687
10,23776917,48,9,11,246900,,0,246900,Ky Lock,https://img2.finalfantasyxiv.com/f/6725f1cc84b2ffdb98097561f3000b6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645428303
11,9243921,48,9,12,213113,,0,213113,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645394325
12,18004392,48,9,13,201564,,0,201564,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645452324
13,16799161,48,9,14,180719,,0,180719,Tenten Dondon,https://img2.finalfantasyxiv.com/f/a8f5eb1a71970a2b55f054ff7ea40cef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645285092
14,3483901,48,9,15,180159,,0,180159,Amazon Com,https://img2.finalfantasyxiv.com/f/d74f18581c3a0854dfec4e4365296a06_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645457475
