,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3111353,59,11,1,870548,,0,870548,Merty Riri,https://img2.finalfantasyxiv.com/f/26c4a9e5a753148e773a3fbf0abdcdd8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645454402
1,19408919,59,11,2,866114,,0,866114,Fuyofuyo Kurage,https://img2.finalfantasyxiv.com/f/5929dd3228d1cfe753876254851edbaf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645482579
2,21379506,59,11,3,835061,,0,835061,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645498739
3,2803047,59,11,4,801673,,0,801673,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645470698
4,2382988,59,11,5,541083,,0,541083,Masa Setra,https://img2.finalfantasyxiv.com/f/8b3f498ba49ebfdd534b3ac4241130d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645414232
5,28470552,59,11,6,502303,,0,502303,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645331440
6,16752034,59,11,7,497779,,0,497779,Heidi Ragdoll,https://img2.finalfantasyxiv.com/f/5297ebe553abd10298701e2049bd5ef4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645355960
7,26284160,59,11,8,467869,,0,467869,Riria Ria,https://img2.finalfantasyxiv.com/f/f09f38fbca5fcbc3295a6dc16d6b8687_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179679
8,2335192,59,11,9,381760,,0,381760,Tia Enos,https://img2.finalfantasyxiv.com/f/398e98c00d5165a1637cdd730e2e68f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645439816
9,11754138,59,11,10,321474,,0,321474,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645490145
10,27199724,59,11,11,262597,,0,262597,Rori Kawaii,https://img2.finalfantasyxiv.com/f/d6ef524533cd3fd4ac9a88d04b4668db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148677
11,21376046,59,11,12,244906,,0,244906,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645368713
12,14441664,59,11,13,175462,,0,175462,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645464256
13,27118972,59,11,14,137628,,0,137628,Wattson Eyeofthestorm,https://img2.finalfantasyxiv.com/f/8d63eb1b5a9717763f091a02985baf51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645316580
