,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2342384,62,11,1,509918,,0,509918,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645454322
1,2324692,62,11,2,501116,,0,501116,Dae Nasrina,https://img2.finalfantasyxiv.com/f/1c7ed8efb57a310d538668e425405456_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645436739
2,13719300,62,11,3,202413,,0,202413,Kit'li Lyehga,https://img2.finalfantasyxiv.com/f/cf6ff7e327dee2781ca9711f16c6a94f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645487397
3,20286420,62,11,4,196877,,0,196877,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645483965
4,6919718,62,11,5,151680,,0,151680,M'istelys Rhiki,https://img2.finalfantasyxiv.com/f/a6c491979017e19992fc28ce3bbbd1d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645275249
5,26599415,62,11,6,108758,,0,108758,Kyrline Sunstrider,https://img2.finalfantasyxiv.com/f/1ed26d129df30d49c1deb2db7d9c2506_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645245650
6,2284167,62,11,7,108603,,0,108603,Miyuu Katsu,https://img2.finalfantasyxiv.com/f/5908687b8d38ed979185c0fec97ffbdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645510925
7,6512534,62,11,8,104480,,0,104480,Ki Lala,https://img2.finalfantasyxiv.com/f/4771d48a58b2c98558f7778268029dc0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645433738
8,11384985,62,11,9,83184,,0,83184,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645423635
9,23889846,62,11,10,74480,,0,74480,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
10,22862656,62,11,11,74159,,0,74159,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645432341
11,2534165,62,11,12,63472,,0,63472,Amson Beoulve,https://img2.finalfantasyxiv.com/f/24dc547b86c9bab5f7739945f4e9e7ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088784
12,24567973,62,11,13,51978,,0,51978,Cadmium Yellowheart,https://img2.finalfantasyxiv.com/f/de0cc6d50d78a3524405aa1580fe9524_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645128426
13,13113253,62,11,14,51936,,0,51936,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645510733
14,16558558,62,11,15,50802,,0,50802,Skittles Skadidles,https://img2.finalfantasyxiv.com/f/a911502da032fbfd773f2cf0330e2fe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645463651
15,24298328,62,11,16,50014,,0,50014,Lyonette Shivertail,https://img2.finalfantasyxiv.com/f/bcc4a91bcffa050b8a15c9fed42e0377_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052663
16,16364351,62,11,17,48833,,0,48833,Rosa Frandlia,https://img2.finalfantasyxiv.com/f/3e60c943fb0ff03353a57e875430523b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090218
17,20483689,62,11,18,29504,,0,29504,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
18,16827109,62,11,19,28625,,0,28625,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645414343
19,20381352,62,11,20,27821,,0,27821,Liriya Edimos,https://img2.finalfantasyxiv.com/f/b2482780bb46545c1a3779959e030a5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645418134
20,1717264,62,11,21,22189,,0,22189,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645346117
21,2256562,62,11,22,20426,,0,20426,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645424131
22,24832068,62,11,23,15122,,0,15122,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645307753
23,1622207,62,11,24,14206,,0,14206,Lucky Stars,https://img2.finalfantasyxiv.com/f/d9ffa7094215838f2928460f15f8123f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496179
24,13409647,62,11,25,12617,,0,12617,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
