,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9401864,52,15,1,1710885,,0,1710885,Amaryllis Prayzephone,https://img2.finalfantasyxiv.com/f/2b93fd9bc637cf5bdcca6f315fc6f675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645349093
1,22157734,52,15,2,1129067,,0,1129067,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
2,26315639,52,15,3,534580,,0,534580,Kize Sophia,https://img2.finalfantasyxiv.com/f/1a78ba357ab65b1feab61efdffb4189c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645385289
3,26169436,52,15,4,517254,,0,517254,Alfiena Rones,https://img2.finalfantasyxiv.com/f/dd904c9cd731feedc93156e17f68bba6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645208448
4,6404771,52,15,5,500472,,0,500472,Myrrh Frankincense,https://img2.finalfantasyxiv.com/f/2f34b9df82f886708ff919a1fc91aa88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645465606
5,17249131,52,15,6,323452,,0,323452,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645379033
6,22736329,52,15,7,319011,,0,319011,Henri Montblanc,https://img2.finalfantasyxiv.com/f/a18af8ed9bbcb6e841460ea5a011e05c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645233942
7,16212019,52,15,8,305824,,0,305824,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645390328
8,26062182,52,15,9,303455,,0,303455,Willia Acre,https://img2.finalfantasyxiv.com/f/02d7a9d73cc2037d1ce58a18745d214b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645273985
9,4308710,52,15,10,283803,,0,283803,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645431875
10,28269318,52,15,11,271237,,0,271237,Ami Sweet,https://img2.finalfantasyxiv.com/f/f7da85b550a3e8c963e2ba8e39284917_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645226962
11,14360741,52,15,12,270420,,0,270420,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645469305
12,6608845,52,15,13,252166,,0,252166,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645493528
13,25807906,52,15,14,252145,,0,252145,Ha Tesa,https://img2.finalfantasyxiv.com/f/2325fcb5bb77a06457440696decff4f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177781
14,24886108,52,15,15,237461,,0,237461,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645323085
15,3245428,52,15,16,158743,,0,158743,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645425074
16,16343151,52,15,17,91025,,0,91025,Nyokki Chan,https://img2.finalfantasyxiv.com/f/f34c7d298d170cc813dc5d85ffe26395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645289675
17,22983943,52,15,18,72914,,0,72914,Farlelia Vadim,https://img2.finalfantasyxiv.com/f/0635eb5b1d4bee4b4771601ea5ba193d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991784
18,6115103,52,15,19,50096,,0,50096,Ciel Arc,https://img2.finalfantasyxiv.com/f/e0a590eb13235f0a716fda2606af68c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645508690
19,13867693,52,15,20,42374,,0,42374,Olivia Taylor,https://img2.finalfantasyxiv.com/f/95a845421bab1e133b65d0574a3b8148_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645417746
20,22363006,52,15,21,42223,,0,42223,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645492944
21,26420356,52,15,22,36039,,0,36039,Yuri Edelstein,https://img2.finalfantasyxiv.com/f/aa1bafda30ebda90a2b3f7e10cd8d13a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645407775
22,3931216,52,15,23,30070,,0,30070,Negitoro Maguro,https://img2.finalfantasyxiv.com/f/b4c2958c98d815dd570f16a00b6c625f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645472941
23,26280619,52,15,24,27200,,0,27200,Melon Mochi,https://img2.finalfantasyxiv.com/f/cf9d56f92e82b33bae4cff51d00cc322_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645408484
24,11292047,52,15,25,26397,,0,26397,Koro Luce,https://img2.finalfantasyxiv.com/f/1ca4883f8d2913d0e4a88c427d757fb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645436077
25,3297138,52,15,26,23548,,0,23548,Kanata Jaguarjack,https://img2.finalfantasyxiv.com/f/2cc705687a91d486f8bc5e189824ac09_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200087
26,26298000,52,15,27,23064,,0,23064,Ed Red,https://img2.finalfantasyxiv.com/f/421df9150644dc7716c1220d6e1a4bef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140209
27,9828680,52,15,28,22862,,0,22862,La Pucelle,https://img2.finalfantasyxiv.com/f/ff2fb111ac147a62462a5dc49abf3b53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645390870
28,9543456,52,15,29,19958,,0,19958,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
