,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8381899,74,13,1,958311,,0,958311,Minerva Nakts,https://img2.finalfantasyxiv.com/f/20b7446272ed89be1dab95fab2ef883d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645327822
1,2151934,74,13,2,530708,,0,530708,Sheena' Fujibayashi,https://img2.finalfantasyxiv.com/f/529dd2f0e9ad3eb3c330b9687705ee60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645438194
2,20137523,74,13,3,312525,,0,312525,Desamos Ysuraen,https://img2.finalfantasyxiv.com/f/d4089d4f1cb243ebba27c880f8df4bfa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645218191
3,20754918,74,13,4,305019,,0,305019,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645394065
4,26031798,74,13,5,283226,,0,283226,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645504758
5,20767974,74,13,6,258145,,0,258145,A'zelia Sylvaria,https://img2.finalfantasyxiv.com/f/f1fd4b00db2bb30e181e9c1b781f0434_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645257060
6,24093286,74,13,7,213724,,0,213724,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645486783
7,26515085,74,13,8,213694,,0,213694,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
8,8333114,74,13,9,211403,,0,211403,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645477778
9,22899750,74,13,10,210148,,0,210148,Cabinet Holt,https://img2.finalfantasyxiv.com/f/c2866e8f63cd96301ba6d6a70a4f519d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026093
10,21099926,74,13,11,170942,,0,170942,Woozy Sayuri,https://img2.finalfantasyxiv.com/f/cb65db9825583e04d9763ad65cc88908_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645411732
11,20603358,74,13,12,147741,,0,147741,Sirris Solaria,https://img2.finalfantasyxiv.com/f/80eb187e100551907fbfb984e2f18d5d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645323936
12,13777013,74,13,13,143366,,0,143366,Malthiel Estrozia,https://img2.finalfantasyxiv.com/f/5deaad9f07af998e325b87418faa4f8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090828
13,15506193,74,13,14,112104,,0,112104,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645402699
14,11715641,74,13,15,67350,,0,67350,Tatsu Ryuko,https://img2.finalfantasyxiv.com/f/86b69a75f65b0af2e74065153c6ead08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645422601
15,9605496,74,13,16,61743,,0,61743,Corcia Nightowl,https://img2.finalfantasyxiv.com/f/9cb2788ba7f9ef8609c5bb75034d1e4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645360846
16,10324842,74,13,17,55888,,0,55888,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645384172
