,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11070262,56,17,1,501616,,0,501616,Combat Peloton,https://img2.finalfantasyxiv.com/f/2be841413eca662703fdc47a5c621128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645352248
1,7642001,56,17,2,413943,,0,413943,Memento Mori,https://img2.finalfantasyxiv.com/f/c0f32e137125563da472ce013b353caa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645502876
2,10625453,56,17,3,408961,,0,408961,Arxas Rosenkreuz,https://img2.finalfantasyxiv.com/f/56df5462163cb1c09529f526d80f6b0e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645478415
3,9359853,56,17,4,385279,,0,385279,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645438281
4,2901739,56,17,5,365930,,0,365930,Mirabel Barklight,https://img2.finalfantasyxiv.com/f/95dfc40427a604b37b7d0bc72623bf06_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645515041
5,4858445,56,17,6,357779,,0,357779,Aliqua Moonchild,https://img2.finalfantasyxiv.com/f/e6b723eccef325d4d999581b7aa33ae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645410747
6,19102559,56,17,7,335628,,0,335628,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645351309
7,8238742,56,17,8,319739,,0,319739,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645404878
8,24584497,56,17,9,313842,,0,313842,Kiki Johann,https://img2.finalfantasyxiv.com/f/7ca5c53f10e04f3f871853c0cd8f8817_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645407410
9,16724585,56,17,10,305362,,0,305362,Valeris Dalmasca,https://img2.finalfantasyxiv.com/f/5af7c21a8a87a76576498a237deeb666_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645492956
10,6071310,56,17,11,303260,,0,303260,Feluriane Renata,https://img2.finalfantasyxiv.com/f/7ec015a66269bb1faafcfa23811f13ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645485578
11,5496794,56,17,12,299880,,0,299880,Naoki Kato,https://img2.finalfantasyxiv.com/f/25ba8dc77e73bd1ba670c9e1c54bb864_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645363890
