,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2867173,56,9,1,600285,,0,600285,Yuri Kizuna,https://img2.finalfantasyxiv.com/f/070502fe2f64e054ad74a64026323405_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645406518
1,6698764,56,9,2,500847,,0,500847,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645504072
2,2814268,56,9,3,500322,,0,500322,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645501075
3,14916251,56,9,4,413180,,0,413180,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645459237
4,19793366,56,9,5,379199,,0,379199,Lilith Ishtar,https://img2.finalfantasyxiv.com/f/4db425d32b1626319e25036816479687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645457707
5,22657161,56,9,6,377957,,0,377957,Lqid Riku,https://img2.finalfantasyxiv.com/f/32801292deca40063837db4b63bc46c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645304145
6,19396031,56,9,7,374908,,0,374908,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645511178
7,13289326,56,9,8,357517,,0,357517,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645396707
8,3196752,56,9,9,323260,,0,323260,Elathan White,https://img2.finalfantasyxiv.com/f/6c37be4d140dc210d1a827376b82998d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104486
9,25156011,56,9,10,294085,,0,294085,Dreydn Cael,https://img2.finalfantasyxiv.com/f/0c094455798b24f3432c8bbceb1e14bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645417469
10,10668152,56,9,11,287364,,0,287364,Byori Arcus,https://img2.finalfantasyxiv.com/f/3c62755b715a082723af08ce88adf635_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645376180
11,9483124,56,9,12,241451,,0,241451,Altamir Shardlight,https://img2.finalfantasyxiv.com/f/c6c514de346f7e4f255348d30f9aeeca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148196
12,21797877,56,9,13,101450,,0,101450,Acaellus Thorne,https://img2.finalfantasyxiv.com/f/b051fe77fd9fb967daa4d26ac6aa6d59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645367359
13,10702228,56,9,14,94267,,0,94267,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645307861
14,3224509,56,9,15,91421,,0,91421,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645372299
15,8142966,56,9,16,88891,,0,88891,Cassielius Dariel,https://img2.finalfantasyxiv.com/f/466977609ba5d380da2b40576d016224_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645373539
16,24108638,56,9,17,68665,,0,68665,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645406629
17,8547665,56,9,18,65385,,0,65385,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645423395
18,25079238,56,9,19,52595,,0,52595,Mia Ayase,https://img2.finalfantasyxiv.com/f/1043edd0d786027c488a71ab0d6a1aa6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645493677
19,20970576,56,9,20,51806,,0,51806,Alais Beauregard,https://img2.finalfantasyxiv.com/f/fa71409fdf6c8c4e6fea750e038767c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645400354
20,1362070,56,9,21,48845,,0,48845,Lokhir Slaanesh,https://img2.finalfantasyxiv.com/f/4e026272fe9e72cf552053bae4946fdb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645338578
21,26082783,56,9,22,37490,,0,37490,Jeteranx Sataniel,https://img2.finalfantasyxiv.com/f/93300ee0fbccd6318153812293a90654_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645513847
22,2627480,56,9,23,35997,,0,35997,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645514783
23,11698438,56,9,24,30343,,0,30343,Trebal Blueice,https://img2.finalfantasyxiv.com/f/1adf37edaf800c97c89ae71115857884_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645399123
24,6729350,56,9,25,30141,,0,30141,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645453766
25,10161072,56,9,26,27000,,0,27000,Tuxedos Koniecpolski,https://img2.finalfantasyxiv.com/f/88f31cf733a9b662864106739b397a75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645467787
26,8139804,56,9,27,18887,,0,18887,Fana Tiq,https://img2.finalfantasyxiv.com/f/b97769d59dab374c78576545854e8fed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645479152
27,6933367,56,9,28,16569,,0,16569,Vyv Silver,https://img2.finalfantasyxiv.com/f/d0ef9807842934d5af9b495976eba8de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645512441
28,12135766,56,9,29,13121,,0,13121,Mari Lightweaver,https://img2.finalfantasyxiv.com/f/a1d2794cc2546777b81bc869395e68be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645212659
29,21323081,56,9,30,13070,,0,13070,Agamemnon Dia,https://img2.finalfantasyxiv.com/f/90c9109f3ef4394a97b66ebb47222d13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645464206
30,12834974,56,9,31,12938,,0,12938,Ronan Crotch'spear,https://img2.finalfantasyxiv.com/f/d7a93b4cb9300f86bd832c9661f77330_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645395802
31,17165946,56,9,32,12911,,0,12911,Hila Ranmaru,https://img2.finalfantasyxiv.com/f/ab676dfefea1c218619fb98c9b14a3e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645482022
32,13573456,56,9,33,12850,,0,12850,Utsuho Reiujii,https://img2.finalfantasyxiv.com/f/e8482fd2cb7a07fcfbec1bb07003858a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645470138
33,19715127,56,9,34,12451,,0,12451,Inge Epocan,https://img2.finalfantasyxiv.com/f/15dcd06b49aa11a00036cd9575311566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645513699
34,11092424,56,9,35,12311,,0,12311,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645456275
