,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19495178,34,17,1,446272,,0,446272,Yellow Skies,https://img2.finalfantasyxiv.com/f/42b69a1aca06a486d78ee81e4af82749_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088591
1,23008047,34,17,2,371149,,0,371149,Alys Aldiri,https://img2.finalfantasyxiv.com/f/e6c846b2351d69c7a74dc2d5981be785_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112394
2,9123821,34,17,3,270455,,0,270455,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466527
3,7391798,34,17,4,264362,,0,264362,Chocolate Chip,https://img2.finalfantasyxiv.com/f/bb7586ca6f307001537895e33f3c8d05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645322714
4,18537415,34,17,5,233557,,0,233557,Shiba' Tatsuya,https://img2.finalfantasyxiv.com/f/9742cfe941901a40e765b68f9cac1f0d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178170
5,21600585,34,17,6,218222,,0,218222,Kiitla Hundar,https://img2.finalfantasyxiv.com/f/acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201726
6,11566331,34,17,7,216254,,0,216254,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645419925
7,26264329,34,17,8,213811,,0,213811,Lord Corbeau,https://img2.finalfantasyxiv.com/f/53db148cf428acb2090c0b62139617ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645269793
8,25149359,34,17,9,205449,,0,205449,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645514656
9,13388989,34,17,10,197618,,0,197618,Yukina Astanna,https://img2.finalfantasyxiv.com/f/1326472229e97e61f7411a5c054a391f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645440598
10,14703899,34,17,11,193363,,0,193363,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645514504
11,26138970,34,17,12,186726,,0,186726,Aleez Alazim,https://img2.finalfantasyxiv.com/f/49f608129559ce580ff50bfa8a1ea847_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645045952
12,22501771,34,17,13,181455,,0,181455,Rydel Feldar,https://img2.finalfantasyxiv.com/f/735a1b8bf742e1262a28a91c74a7afab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645327086
13,25014280,34,17,14,143981,,0,143981,Elea Marin,https://img2.finalfantasyxiv.com/f/2c8f5f322f1f9a21a76ea702c9f62071_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645406142
14,25481681,34,17,15,133205,,0,133205,Horus Greystone,https://img2.finalfantasyxiv.com/f/311d86777c520a14f84aa3c283668b5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156661
15,26776929,34,17,16,104591,,0,104591,Asher D'orden,https://img2.finalfantasyxiv.com/f/af401ce4a9f468bae001372b437ce100_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174718
16,27468325,34,17,17,97127,,0,97127,Fear Inoculum,https://img2.finalfantasyxiv.com/f/866361bfd02eda1aa7c3e102638b9ff5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645226414
17,15595564,34,17,18,94603,,0,94603,Zatarya Re'nae,https://img2.finalfantasyxiv.com/f/0909a7d4b1ac9440b5bca715925b9c5c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645464015
18,24993154,34,17,19,80194,,0,80194,Masperro Rossphira,https://img2.finalfantasyxiv.com/f/c393056ffa9b6c7bff8c2d36a5cf082c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645277085
19,18569644,34,17,20,76837,,0,76837,Brynhildr Strylausk,https://img2.finalfantasyxiv.com/f/fa4f66726fa9ecd9b1494c81ab1052ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132583
20,25439680,34,17,21,75128,,0,75128,Hoshimio Hikari,https://img2.finalfantasyxiv.com/f/b853fe46637b89b417955a1b0027e542_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645469466
21,26556508,34,17,22,73625,,0,73625,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
22,9448001,34,17,23,66990,,0,66990,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645514924
23,12730996,34,17,24,66828,,0,66828,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645421246
24,16028275,34,17,25,64719,,0,64719,Otta Otter,https://img2.finalfantasyxiv.com/f/91a7cd6eedffc88211c7cce2371ec2b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645443736
25,22805071,34,17,26,62185,,0,62185,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
26,21332528,34,17,27,60906,,0,60906,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480255
27,26770922,34,17,28,60763,,0,60763,Sabelin Alance,https://img2.finalfantasyxiv.com/f/6dbcd3bfa3d65da0b16e9de2b3e86800_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645358500
28,24139200,34,17,29,53705,,0,53705,Myrddin Ambrosius,https://img2.finalfantasyxiv.com/f/6e5ae9532b62a6e101676c36e8b45726_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436454
29,26957302,34,17,30,53244,,0,53244,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
30,26199884,34,17,31,52623,,0,52623,Auryx Tekkadan,https://img2.finalfantasyxiv.com/f/20ac5bb01f0d926c7f3bf757a85692be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645422962
31,18070265,34,17,32,51406,,0,51406,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645369706
32,4577032,34,17,33,51176,,0,51176,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645427499
33,15024865,34,17,34,50568,,0,50568,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645378863
34,6701315,34,17,35,50363,,0,50363,Joshua Wise,https://img2.finalfantasyxiv.com/f/66873495d1a41421f618a2c65c669628_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094885
35,25788746,34,17,36,50152,,0,50152,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
36,26538161,34,17,37,50016,,0,50016,Wynne Kagon,https://img2.finalfantasyxiv.com/f/c3c7d09435ebed58db0b284238a0279e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645313029
37,26881492,34,17,38,48760,,0,48760,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645333601
38,1553236,34,17,39,48152,,0,48152,Chocolate Explosion,https://img2.finalfantasyxiv.com/f/5df453bfb6213490a0bd709764e8be73_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645360349
