,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5253254,79,10,1,674279,,0,674279,Maguro Magnum,https://img2.finalfantasyxiv.com/f/7af3cfc7c7b17618b059706f0a8b28a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645376330
1,8009117,79,10,2,631198,,0,631198,Satsuki Kagane,https://img2.finalfantasyxiv.com/f/9d0762fbe5c9887a4cbdf6fc43955b54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645478468
2,8056309,79,10,3,507195,,0,507195,Miyuki Yostuba,https://img2.finalfantasyxiv.com/f/f8ef03dc56ee48c86d7b69687ad8e13d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645400651
3,17705185,79,10,4,501067,,0,501067,Rag'ger Deathblow,https://img2.finalfantasyxiv.com/f/fe9f24bf4f03f2be4d20f117033bf75c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645495873
4,17671231,79,10,5,493352,,0,493352,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/0bfd43ceab30d11aa7bbb5cdbb88226a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645496650
5,8344589,79,10,6,471381,,0,471381,Tsuki Yama,https://img2.finalfantasyxiv.com/f/eceb872b78a09dc841223c732688bdce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645488830
6,10168766,79,10,7,429407,,0,429407,Triple Mango,https://img2.finalfantasyxiv.com/f/07e82d52cb051af2702771faae59541d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645306363
7,12818451,79,10,8,425352,,0,425352,Runaes Aejr,https://img2.finalfantasyxiv.com/f/641612c04ab848aa428796197d44a593_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645165330
8,18858543,79,10,9,404976,,0,404976,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645417372
9,2448445,79,10,10,391736,,0,391736,Tsuruya Nyoronchuruya,https://img2.finalfantasyxiv.com/f/489965601a27ddfffd0e422737a1c22b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645446537
10,3461623,79,10,11,269056,,0,269056,Aeoden Zealforge,https://img2.finalfantasyxiv.com/f/2712506bf38be06b340334fa99904ec6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645277180
11,8240037,79,10,12,237112,,0,237112,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645423262
12,9243484,79,10,13,223661,,0,223661,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645500022
13,13671347,79,10,14,212309,,0,212309,Shauna Olethros,https://img2.finalfantasyxiv.com/f/1059b970774dc876231a08f89051ec18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644971784
14,1690998,79,10,15,197044,,0,197044,Altayre Flux,https://img2.finalfantasyxiv.com/f/3b3d7aeca3956b81d1306f5e8510eac6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132594
15,8922580,79,10,16,140057,,0,140057,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645480272
16,7140027,79,10,17,132747,,0,132747,Frunobulax Grandwazoo,https://img2.finalfantasyxiv.com/f/79350b62eef18e2ee8c376c0cb1bf88c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084295
17,17428629,79,10,18,102700,,0,102700,Send-memes Onii-chan,https://img2.finalfantasyxiv.com/f/50198117a2af903b48959f387543ec90_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645396480
18,20091067,79,10,19,91910,,0,91910,Rob Inn,https://img2.finalfantasyxiv.com/f/02d9ac4f6ccc6a489a9dceafd716e3fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139265
19,21545304,79,10,20,79132,,0,79132,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
20,19941405,79,10,21,78445,,0,78445,Jrolfdir Stormbringer,https://img2.finalfantasyxiv.com/f/52fd21412b43a54e202b7e4add4f5d11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
21,2283301,79,10,22,68631,,0,68631,Celestial Demon,https://img2.finalfantasyxiv.com/f/add28588927542372f1038e8146a7e21_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645350899
22,873737,79,10,23,63846,,0,63846,Ayameko Brea,https://img2.finalfantasyxiv.com/f/0265e36dc6b6f3f7896077c244b18591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645430529
23,12482610,79,10,24,59893,,0,59893,Stormy Horizon,https://img2.finalfantasyxiv.com/f/a75a2ef7a2e41c3dafd5a469dd4377c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095066
24,16583537,79,10,25,54648,,0,54648,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645483982
25,2690843,79,10,26,48707,,0,48707,Jamie Redford,https://img2.finalfantasyxiv.com/f/a8ef7bf1b24a57d493ad513d35873292_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645429075
26,16319096,79,10,27,33577,,0,33577,Aki Eclair,https://img2.finalfantasyxiv.com/f/3acbac169369c26d7d59a9b79a527022_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645501930
27,11615538,79,10,28,29887,,0,29887,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645500996
28,18324545,79,10,29,25173,,0,25173,Winters Storm,https://img2.finalfantasyxiv.com/f/9ba98380e370e32476488ced074dd9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645415952
29,17437736,79,10,30,24595,,0,24595,Selrith Lunessa,https://img2.finalfantasyxiv.com/f/b19eee0c14a595f10311b9ffdabf9ca9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645375471
30,20225005,79,10,31,24172,,0,24172,Saint Degen,https://img2.finalfantasyxiv.com/f/84dc64f56c763cd8811d1c543f19feeb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645248333
31,7010436,79,10,32,23993,,0,23993,Astermaux Petro,https://img2.finalfantasyxiv.com/f/46a0d1ed8d529a9df03713b14a585979_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645508315
