,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2198353,35,13,1,514003,,0,514003,Kadee Nightchase,https://img2.finalfantasyxiv.com/f/93225cd37e2f6e1596dc1b089f254d87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645244941
1,10595667,35,13,2,507768,,0,507768,Rinna Mayfield,https://img2.finalfantasyxiv.com/f/6effafeba29cd6e93cfbdb09eff6ead8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645439441
2,9145617,35,13,3,447779,,0,447779,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645501566
3,20287376,35,13,4,250483,,0,250483,Kiki Wilzuun,https://img2.finalfantasyxiv.com/f/b4d199bbe3314f12839f0e1a4a521a6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645433495
4,21679937,35,13,5,216900,,0,216900,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645468368
5,28426609,35,13,6,189711,,0,189711,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
6,17559732,35,13,7,175650,,0,175650,Tris Florakis,https://img2.finalfantasyxiv.com/f/002bf143103f83f8a18696b9200bb35c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645364957
7,17666442,35,13,8,173482,,0,173482,Diadem Sonnet,https://img2.finalfantasyxiv.com/f/6e24f140a66eb58454a1901eb056aec5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645460454
8,12340719,35,13,9,172588,,0,172588,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
9,17087631,35,13,10,141088,,0,141088,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645370770
