,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,334364,41,18,1,1112341,,0,1112341,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645230437
1,5924055,41,18,2,703486,,0,703486,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645471847
2,23815477,41,18,3,582139,,0,582139,Tawodi Snowbear,https://img2.finalfantasyxiv.com/f/a41dae1ead56a2a8076354e273ab1d32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645426939
3,25032131,41,18,4,524528,,0,524528,Kayla Mcnamara,https://img2.finalfantasyxiv.com/f/bb8385f139b20386e2964c265fe1f26a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645421227
4,2834128,41,18,5,514727,,0,514727,Lailah Landimion,https://img2.finalfantasyxiv.com/f/dfb8a5b6e6a8aac27b01d3d3116b94d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645382822
5,18625772,41,18,6,428812,,0,428812,Felore Soleil,https://img2.finalfantasyxiv.com/f/601fba2f3002c93fda7fed2023f89735_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115541
6,22003133,41,18,7,412507,,0,412507,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645448987
7,14174054,41,18,8,393158,,0,393158,Millhi Biscotti,https://img2.finalfantasyxiv.com/f/baf852ba85df9e607be0e9f84e1c805f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645365623
8,18180822,41,18,9,340725,,0,340725,Emi Nanashi,https://img2.finalfantasyxiv.com/f/1c96afe12c6464321a1bf6bb2b55b078_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645429927
9,17035130,41,18,10,305300,,0,305300,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
10,23945237,41,18,11,278390,,0,278390,Officer Rem,https://img2.finalfantasyxiv.com/f/75901b41a3b3b9c7efe3976c93c16f37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645417761
11,6198476,41,18,12,248862,,0,248862,Fangs Brightclaw,https://img2.finalfantasyxiv.com/f/1f0697390c62358a577fbf891da8695f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645427628
12,20365811,41,18,13,187601,,0,187601,Maxine Draking,https://img2.finalfantasyxiv.com/f/570ea9158769f23f9ed7d4bf29b69a0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114264
13,26876229,41,18,14,105835,,0,105835,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
14,5211338,41,18,15,99240,,0,99240,Nikusui Ouroboros,https://img2.finalfantasyxiv.com/f/af89cb86a2c743af4e3a1ef464ac752d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645507495
15,15839410,41,18,16,97457,,0,97457,Voodoo Peaches,https://img2.finalfantasyxiv.com/f/74df67d305922d0a457912f22c5c307d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645300803
16,1528811,41,18,17,96992,,0,96992,Narayu Akari,https://img2.finalfantasyxiv.com/f/39dca4c0675753e2586fe79a1ab4ac7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147928
17,18836841,41,18,18,95481,,0,95481,Cirilla Thaerenbolt,https://img2.finalfantasyxiv.com/f/8adc6b349dd7fb518d94d865d7932f50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092278
18,18770920,41,18,19,87092,,0,87092,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645300802
19,9491395,41,18,20,86764,,0,86764,Icanhas Cheez,https://img2.finalfantasyxiv.com/f/01dd24a43977708eadff3d8cf387704f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645382203
20,25368511,41,18,21,83657,,0,83657,Arielle Lalette,https://img2.finalfantasyxiv.com/f/98da8f76c7a401850d4cea32f636b288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645488487
21,9479624,41,18,22,79675,,0,79675,Sun Burn,https://img2.finalfantasyxiv.com/f/f06589ca556a38940df38db5908849ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093335
22,24342348,41,18,23,71921,,0,71921,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645477729
23,19222730,41,18,24,70517,,0,70517,Abigail Ashikaga,https://img2.finalfantasyxiv.com/f/6be6a7ca8eec0b5ef39abdf5e820fc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645397511
24,7348655,41,18,25,70286,,0,70286,Ame Proudmore,https://img2.finalfantasyxiv.com/f/572b2c53691f653a0d8d46be8a0d10b6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645404988
25,26443104,41,18,26,65188,,0,65188,Sana Mihata,https://img2.finalfantasyxiv.com/f/ad7ca500f9db0e93eae442f4c469dab7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645325957
26,2317167,41,18,27,61448,,0,61448,Diamond Dust',https://img2.finalfantasyxiv.com/f/20f1c28a24dd5f5fbe9576cc508ad387_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645344105
27,24157999,41,18,28,58418,,0,58418,Thalfon Silversail,https://img2.finalfantasyxiv.com/f/711bfca198e2d61bde74d0721e334435_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453115
28,9863445,41,18,29,57976,,0,57976,Vincent Hawke,https://img2.finalfantasyxiv.com/f/68a1e61d85f1167d50c3320cbdb0ce75_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103113
29,6261860,41,18,30,57703,,0,57703,Nick Bartels,https://img2.finalfantasyxiv.com/f/a2ce0d2cf15b5eae31a19f4d0e7ce7bc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645419915
30,18702521,41,18,31,55671,,0,55671,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645513244
31,18318425,41,18,32,55554,,0,55554,Rosaria Hawke,https://img2.finalfantasyxiv.com/f/9d6231ccd8463b7b7e9203af34e830ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645290847
32,6634472,41,18,33,55219,,0,55219,Eisnern Sesayama,https://img2.finalfantasyxiv.com/f/5d8936e4debdaa2160d2b652b6c66b46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120670
33,22149505,41,18,34,53621,,0,53621,Nier Scaeva,https://img2.finalfantasyxiv.com/f/9b1091efda1303659b343ac391c17fca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645348443
34,14951886,41,18,35,50469,,0,50469,Dust Bunny,https://img2.finalfantasyxiv.com/f/74f0dcba02512e514748ddac9443186d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645508652
35,26343541,41,18,36,50015,,0,50015,Noctis Nox-caelum,https://img2.finalfantasyxiv.com/f/1c5c8b4ec78f80bd07432571d2bc71ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645248261
36,25543234,41,18,37,47880,,0,47880,Zirnbahr Eifabyrtwyn,https://img2.finalfantasyxiv.com/f/b74470e11508696c3e77ebe38e08fdca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645438164
37,26695777,41,18,38,47309,,0,47309,Ajisai Urabito,https://img2.finalfantasyxiv.com/f/4ab7ec9da7242c66d92e90eef07dde4f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645222039
38,7011282,41,18,39,43779,,0,43779,Daren Takashi,https://img2.finalfantasyxiv.com/f/ed0d8b44236752df34a92010911ebd0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177105
39,6455754,41,18,40,42757,,0,42757,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
40,17446029,41,18,41,42297,,0,42297,Zanifel Diogenesis,https://img2.finalfantasyxiv.com/f/d372559f9c7f58fc648f6df5c57ad149_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645309532
41,2795856,41,18,42,41945,,0,41945,Sanjiro Lionheart,https://img2.finalfantasyxiv.com/f/e1cad22ff08ae156a218c631ec02a9a1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645295677
42,24562811,41,18,43,40520,,0,40520,Fuji Hyuga,https://img2.finalfantasyxiv.com/f/b6af08f9a3a198c300d6209d36e1e5d3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645345317
43,24094641,41,18,44,39718,,0,39718,Rhubarb Pie,https://img2.finalfantasyxiv.com/f/79cd2753f58386dc303857aeb02e6779_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170889
44,17466872,41,18,45,37018,,0,37018,Sothis Arcana,https://img2.finalfantasyxiv.com/f/90ef964eb4da3d63663f5a80b0efa451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645495947
45,27302946,41,18,46,35606,,0,35606,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
46,8436793,41,18,47,35310,,0,35310,Jase Nussy,https://img2.finalfantasyxiv.com/f/97c352adb3f80ec55070826123f7eedc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645432533
47,22028959,41,18,48,31486,,0,31486,Dasyra Dragons,https://img2.finalfantasyxiv.com/f/23fb184ba18c713e5c57dd1dd5a8c17b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645359742
48,6860554,41,18,49,30924,,0,30924,Zaundell Locke,https://img2.finalfantasyxiv.com/f/07b8e234ec18a3ad0ee136edb80627de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144851
49,15144322,41,18,50,29674,,0,29674,Kayda Noel,https://img2.finalfantasyxiv.com/f/40f69f0230496a6904cb49ad45500cea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645424461
50,24159640,41,18,51,29484,,0,29484,Sato Crowe,https://img2.finalfantasyxiv.com/f/28d0b2dbcaf8f3f0ac46c4b6fdfc2733_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645269010
51,13598434,41,18,52,27856,,0,27856,Artorias Zireael,https://img2.finalfantasyxiv.com/f/5062d16c975b400123c83024accd4d0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645422756
52,13676017,41,18,53,26997,,0,26997,Ciel Ouranos,https://img2.finalfantasyxiv.com/f/5c58472562b2bf139b781e24f2fead14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645493085
53,1214133,41,18,54,26793,,0,26793,Mateus Hawke,https://img2.finalfantasyxiv.com/f/6cd280d5dc4f437be919be846d9dc6e2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645419678
54,20542861,41,18,55,26018,,0,26018,Gilles D'breton,https://img2.finalfantasyxiv.com/f/9ebfd6e182fdbf9b148e8dafada6dd94_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645205354
55,4715942,41,18,56,25777,,0,25777,Agriota Beck,https://img2.finalfantasyxiv.com/f/9bd2045f8bd5234d200c655ff39f2f70_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097270
56,12943259,41,18,57,25552,,0,25552,Imperatrix Echidna,https://img2.finalfantasyxiv.com/f/e0e9e0e41a0db4b2de4dc3360d8cda0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093458
57,17628101,41,18,58,25084,,0,25084,Umberto Eco,https://img2.finalfantasyxiv.com/f/93f9ac4e52f1ee320da7180b885741b2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645283385
58,3047382,41,18,59,24823,,0,24823,Elegy Stark,https://img2.finalfantasyxiv.com/f/b6e94c1658b76937f045f975240211c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645422713
59,26455483,41,18,60,23671,,0,23671,Ardyn Izunia',https://img2.finalfantasyxiv.com/f/cea197e683c31ec03176bbb877893879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175652
60,10574215,41,18,61,23657,,0,23657,Lufia Sinistral,https://img2.finalfantasyxiv.com/f/077471992a67e187fe7e84dcf305ac05_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645242189
61,9209096,41,18,62,21912,,0,21912,Chrome Thekid,https://img2.finalfantasyxiv.com/f/4c68025643f16058ea772b1c3ba607ff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498526
62,12821106,41,18,63,20013,,0,20013,Blueprint Prudens,https://img2.finalfantasyxiv.com/f/ddb6c20b3ef3715d01f993a9131c8e0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645412783
63,19125853,41,18,64,18953,,0,18953,Stelline Allemande,https://img2.finalfantasyxiv.com/f/93fcb3fd64b2ca2607581a4244d109ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645208857
64,24216407,41,18,65,18907,,0,18907,Shonlai Mankhad,https://img2.finalfantasyxiv.com/f/8fecc39235833d54244004213804766d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645222869
65,24851621,41,18,66,17432,,0,17432,Odium Far'seer,https://img2.finalfantasyxiv.com/f/f6beff702cdf919002f7d9532f695e2b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645295046
66,25516291,41,18,67,17307,,0,17307,Six Deuce,https://img2.finalfantasyxiv.com/f/de3e41ab5959c1b13fd36d94a82a8d5c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645377572
67,22895817,41,18,68,17272,,0,17272,Zombi Tiduna,https://img2.finalfantasyxiv.com/f/64b5c86c5f387620de3470759d2aa795_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645412002
68,28525466,41,18,69,17143,,0,17143,Royk Malgorn,https://img2.finalfantasyxiv.com/f/057857038ebe98fe8d037b5a64274c45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645290436
69,19769884,41,18,70,16978,,0,16978,Tsuru Kurohime,https://img2.finalfantasyxiv.com/f/2e94b735a584f1be3e18d4271ad39e76_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453563
70,219674,41,18,71,16822,,0,16822,Ravenblack Steelheart,https://img2.finalfantasyxiv.com/f/31e6f65d4b95c6f36ca8e1ae9023f6d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645442654
71,13219565,41,18,72,16519,,0,16519,Bunny Harcourt,https://img2.finalfantasyxiv.com/f/acb948fcf5edc1d669ef0d2b2b7a0828_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645430307
72,20198162,41,18,73,16001,,0,16001,Archy Bear,https://img2.finalfantasyxiv.com/f/3bd3e89d5552b89a84bfb15b61073082_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645084826
73,16047129,41,18,74,14662,,0,14662,Ali Fay,https://img2.finalfantasyxiv.com/f/0207b545d92880b6834d353945825204_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645288693
74,2293504,41,18,75,14356,,0,14356,Kidria Scyen,https://img2.finalfantasyxiv.com/f/84da9bb79db438e7b3c36ab07d91ec22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645445456
75,23366562,41,18,76,14303,,0,14303,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645405058
76,5899557,41,18,77,14101,,0,14101,Rino Orzech,https://img2.finalfantasyxiv.com/f/2523088aec6dc7e81314806d329aabb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645508025
77,14173467,41,18,78,13550,,0,13550,Lei Lan,https://img2.finalfantasyxiv.com/f/1fb8e5085e1c764af8a81d0d9a59ced1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645454499
78,23497293,41,18,79,13222,,0,13222,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645513800
79,1496962,41,18,80,13184,,0,13184,Veroxia Zivant,https://img2.finalfantasyxiv.com/f/a240ec3ee1efe9babbf5514490e2ee7d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121532
80,24232000,41,18,81,12404,,0,12404,Bei Jucika,https://img2.finalfantasyxiv.com/f/044b97c172cb7e48769eebf40b9d7de8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185545
81,2848982,41,18,82,12245,,0,12245,Rydia Qc,https://img2.finalfantasyxiv.com/f/d2913e3b8d7c7abff34660f42b57f4f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645470793
82,27417193,41,18,83,11944,,0,11944,Vivienne Tempest,https://img2.finalfantasyxiv.com/f/5aa440ec4144ec7e4bbc9bcdc9b88158_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645254095
83,18704917,41,18,84,11342,,0,11342,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645470939
84,9500666,41,18,85,11061,,0,11061,Cyriac Wolfe,https://img2.finalfantasyxiv.com/f/394bcccfe0547ab655f8aa65ef380420_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189161
85,11967722,41,18,86,10971,,0,10971,Ians Taturum,https://img2.finalfantasyxiv.com/f/e7937da44e48f2584cf1198e38c21201_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645205606
86,16830751,41,18,87,10914,,0,10914,Lord Sloth,https://img2.finalfantasyxiv.com/f/0bd0a4a8ab4c14da6a17071d2140b55c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645368832
87,2849093,41,18,88,10356,,0,10356,Ordos Valkin,https://img2.finalfantasyxiv.com/f/972ac28a579f90736785dc7023085773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140299
88,11538387,41,18,89,10348,,0,10348,Zepar Qerel,https://img2.finalfantasyxiv.com/f/83ea06fed4a0c8a4facb3edbada8557e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128404
89,710157,41,18,90,10333,,0,10333,Flapjack Shortstack,https://img2.finalfantasyxiv.com/f/a054e4d8699f96f0bce175435794f25e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645407960
90,19788760,41,18,91,10263,,0,10263,Pyacmyan Mrow,https://img2.finalfantasyxiv.com/f/021b3633266f217f4a9605d71e133726_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117566
91,25649822,41,18,92,9951,,0,9951,Ophis Nightfield,https://img2.finalfantasyxiv.com/f/0b327ea417b08cdfd2b3d184068ab4c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645247685
92,4654458,41,18,93,9931,,0,9931,Retainer Fox,https://img2.finalfantasyxiv.com/f/cb471d0163ea548af3eed780e091a7fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645410761
93,10269321,41,18,94,9881,,0,9881,Neil Merathyr,https://img2.finalfantasyxiv.com/f/2e134944b95493c4a3769846866e6e7c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136985
94,20294105,41,18,95,9741,,0,9741,Xyghra Mooncursed,https://img2.finalfantasyxiv.com/f/70ccd3268f5a77657098f7f50b5b663c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645468855
95,16225437,41,18,96,9637,,0,9637,Zuzu Tabushi,https://img2.finalfantasyxiv.com/f/6622f682bf78b064d607e2095d30d137_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645455113
96,2374436,41,18,97,9599,,0,9599,Kyoko Pudipudi,https://img2.finalfantasyxiv.com/f/9dc3d01576c6f63b01f52f6b57cd289a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645206403
97,3819010,41,18,98,9553,,0,9553,Stiitch Hunahpo,https://img2.finalfantasyxiv.com/f/5ae8f92bd253b2de728156685baea91e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645460954
98,11152584,41,18,99,9162,,0,9162,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645283927
99,24088235,41,18,100,9151,,0,9151,Laylah Ential,https://img2.finalfantasyxiv.com/f/b4732c4ee1cec77b822bc81e7d2a0cc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645116062
