,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11921378,69,14,1,4009898,,0,4009898,Beere Hellrot,https://img2.finalfantasyxiv.com/f/803c69671356750ea6ab09cb6d7f8f35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645456764
1,5483630,69,14,2,704330,,0,704330,Rune Works,https://img2.finalfantasyxiv.com/f/875309c8817dc921b8945355876344cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645499507
2,27999438,69,14,3,698643,,0,698643,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645385350
3,15515950,69,14,4,659733,,0,659733,Algiz Loseusphalaen,https://img2.finalfantasyxiv.com/f/389b2a3cc647eff1409c3a4aaa01ac26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645489637
4,14505549,69,14,5,536770,,0,536770,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645320130
5,10139072,69,14,6,501101,,0,501101,Liaoi Lai,https://img2.finalfantasyxiv.com/f/2ded1719c6c608d0ed925c7fc6e28ac1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105255
6,1608926,69,14,7,501054,,0,501054,Fanill Falunill,https://img2.finalfantasyxiv.com/f/c7a0a103f92c5a442224cac292929ac3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645472670
7,3490615,69,14,8,480449,,0,480449,Emilio Cutlet,https://img2.finalfantasyxiv.com/f/96f7554b9a9c603f0c85fdc81f9abc05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480336
8,11241992,69,14,9,439393,,0,439393,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645487880
9,12944711,69,14,10,406095,,0,406095,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
10,2388363,69,14,11,306779,,0,306779,Raiza White,https://img2.finalfantasyxiv.com/f/dd6afcc96e41c2b4233fa825253af677_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202243
11,6558706,69,14,12,269427,,0,269427,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645499315
12,12691647,69,14,13,264418,,0,264418,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645505247
13,4274449,69,14,14,234592,,0,234592,Yuki Ilcuore,https://img2.finalfantasyxiv.com/f/2a2b0a2a83153646ec0bac8cf4c886a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645509058
14,5081814,69,14,15,124194,,0,124194,Alan Avagnar,https://img2.finalfantasyxiv.com/f/8a09921b528ca432bfee3ffa956a851b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645409539
15,3832746,69,14,16,120028,,0,120028,Shuna Ashshams,https://img2.finalfantasyxiv.com/f/626f59e93fb4271615be2cdfff0d8e38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645499303
