,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22826209,50,13,1,1352973,,0,1352973,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645378776
1,4753541,50,13,2,1106979,,0,1106979,Saisai Sai,https://img2.finalfantasyxiv.com/f/c697ee6d508b0d1c1d5a518babe22920_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645352815
2,13620025,50,13,3,585392,,0,585392,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645416874
3,18809632,50,13,4,545292,,0,545292,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645453108
4,17906839,50,13,5,542495,,0,542495,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645482130
5,21399561,50,13,6,370201,,0,370201,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645507885
6,22298490,50,13,7,364924,,0,364924,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
7,25123073,50,13,8,350485,,0,350485,Hizume Ashclily,https://img2.finalfantasyxiv.com/f/6dd812b5acfb19529c3e67f6bdf9146f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
8,16023061,50,13,9,314094,,0,314094,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645422999
9,19396601,50,13,10,301161,,0,301161,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645437763
10,15165833,50,13,11,293153,,0,293153,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645442964
11,6916862,50,13,12,264971,,0,264971,Samidare Shiki,https://img2.finalfantasyxiv.com/f/b6790445fdbbdc9d6c5cfabe6f119d8e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645229705
12,6826934,50,13,13,225009,,0,225009,Suzu Oribia,https://img2.finalfantasyxiv.com/f/0607774f6491fa3ee1eb591522fd6e33_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168946
13,22662676,50,13,14,183020,,0,183020,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645447156
14,3162575,50,13,15,134157,,0,134157,Mint Tia,https://img2.finalfantasyxiv.com/f/3e73870c2b888d8320776043701ed817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645343518
15,18611122,50,13,16,101426,,0,101426,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645452210
16,24869642,50,13,17,84930,,0,84930,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645344784
17,18365881,50,13,18,80214,,0,80214,Ren Sakuraha,https://img2.finalfantasyxiv.com/f/098f97f18e30c68006b5ba75ac143c80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645470927
18,20683130,50,13,19,60906,,0,60906,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645479876
19,17676172,50,13,20,56075,,0,56075,Oppa Miii,https://img2.finalfantasyxiv.com/f/725d991d1688c89420149cc5981f8ae7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645385249
20,27018503,50,13,21,55805,,0,55805,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645406095
21,26422358,50,13,22,55626,,0,55626,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
22,20469027,50,13,23,47956,,0,47956,Sea Rice,https://img2.finalfantasyxiv.com/f/bdb7e20746d1283607747010005de8b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645504531
23,26687668,50,13,24,38654,,0,38654,Miyazaki Shizuku,https://img2.finalfantasyxiv.com/f/2437adb41134171416896c3b9b309f75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645350983
24,22134088,50,13,25,37102,,0,37102,Minerva Mii,https://img2.finalfantasyxiv.com/f/935f2335f696f76dbd9752b2a86d3383_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645427576
25,3420402,50,13,26,33962,,0,33962,Zunk Sharp,https://img2.finalfantasyxiv.com/f/1c15a1b504680b2cf05bc9e5d7ea2dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645373849
26,26089054,50,13,27,28783,,0,28783,Syabo Syabo,https://img2.finalfantasyxiv.com/f/67b5d34acc7af468147906397a16b700_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645393215
27,3816615,50,13,28,26844,,0,26844,Rock Garms,https://img2.finalfantasyxiv.com/f/9712f4dab93a83402039add2a9bb6b34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645400819
28,20324522,50,13,29,24932,,0,24932,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193859
29,3198994,50,13,30,23824,,0,23824,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645440220
30,9487593,50,13,31,19023,,0,19023,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645462061
31,4139112,50,13,32,18861,,0,18861,Dama Fourleaf,https://img2.finalfantasyxiv.com/f/284ad3cf5e6d37f0192d8e37f6a413dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645416319
32,22368305,50,13,33,17174,,0,17174,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
33,22908323,50,13,34,15107,,0,15107,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
34,21727571,50,13,35,14452,,0,14452,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
