,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3925170,46,8,1,1413645,,0,1413645,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645488795
1,9072892,46,8,2,1269021,,0,1269021,Cherem Mage,https://img2.finalfantasyxiv.com/f/bb82410e81a34e04715d84d117d6d1f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645470970
2,17612599,46,8,3,1043928,,0,1043928,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645445289
3,1584168,46,8,4,1000001,,0,1000001,Luft Affair,https://img2.finalfantasyxiv.com/f/ee039d4ee6e9c4029ba365c69f8b1e36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645391751
4,12965240,46,8,5,763009,,0,763009,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645432625
5,2492747,46,8,6,751969,,0,751969,Walter Appleyard,https://img2.finalfantasyxiv.com/f/e7826da85f0c40359671f8a106a85177_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645349916
6,3805521,46,8,7,587112,,0,587112,Luna Bell,https://img2.finalfantasyxiv.com/f/656458ec070c42a97e44a706538eb9b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124443
7,6120654,46,8,8,446160,,0,446160,Lazuli Cielo,https://img2.finalfantasyxiv.com/f/3680ca23eb8c32d0d80162091e82066c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142554
8,18321568,46,8,9,421041,,0,421041,Suzuka Kirikaze,https://img2.finalfantasyxiv.com/f/0fcbfabf29ec8fca544ab30fc503b791_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645341020
9,1662341,46,8,10,339221,,0,339221,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645379731
10,3296209,46,8,11,315741,,0,315741,Sho Chan,https://img2.finalfantasyxiv.com/f/2d786a708c7c509de8c6d695c222d8db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645491538
11,20866060,46,8,12,269273,,0,269273,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645436052
12,22013324,46,8,13,264160,,0,264160,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645501292
13,12543043,46,8,14,247220,,0,247220,Shia Maibito,https://img2.finalfantasyxiv.com/f/17d6991f7ca11f469b8812431838a792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645274675
14,22910698,46,8,15,225851,,0,225851,Sally Azarea,https://img2.finalfantasyxiv.com/f/ec2b5d1744396698fe941fcb769b3f31_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112184
15,9621809,46,8,16,178502,,0,178502,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645404298
16,11485436,46,8,17,101544,,0,101544,Poppoyaki Pp,https://img2.finalfantasyxiv.com/f/3dc37f30c1aa7103afe87d7125b626dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645479138
