,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17300119,53,13,1,1154496,,0,1154496,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645465993
1,8297504,53,13,2,1081414,,0,1081414,Bell Pepper,https://img2.finalfantasyxiv.com/f/b3556ce9d6eb05aa3e79d423f0da3d15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645312830
2,6404117,53,13,3,524553,,0,524553,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645493814
3,1450579,53,13,4,510892,,0,510892,Strawberry Moon,https://img2.finalfantasyxiv.com/f/d3cfcd528470434950c6dda34d9ebb46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645505231
4,22974754,53,13,5,506174,,0,506174,Sanibel Thenorin,https://img2.finalfantasyxiv.com/f/02210972c75c4fa1d1a22f5c8ca4711a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645414739
5,14964538,53,13,6,424186,,0,424186,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645362306
6,11463240,53,13,7,337885,,0,337885,Hoshi Kitsune,https://img2.finalfantasyxiv.com/f/4bff30340c69b9812ce0b7e65d3253cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645399920
7,18795543,53,13,8,300418,,0,300418,Galazar Drasol,https://img2.finalfantasyxiv.com/f/0e6e2d495f71811add2399852cd7fa86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645495401
8,17232556,53,13,9,239132,,0,239132,Regalian Starstride,https://img2.finalfantasyxiv.com/f/740c2bec85ca8166dae09eaa7d0e2534_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645415252
9,21852005,53,13,10,202906,,0,202906,Takeru Abel,https://img2.finalfantasyxiv.com/f/fe9c50dc805d7cabfeb1cc9a2e7a5e91_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116143
10,18397975,53,13,11,189308,,0,189308,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645404613
11,18342011,53,13,12,155926,,0,155926,Chessie Eo,https://img2.finalfantasyxiv.com/f/5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645489445
12,21329778,53,13,13,91499,,0,91499,Y'ae Miko,https://img2.finalfantasyxiv.com/f/c8d5d0d674e8b3f44262c8319e32d4b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645273744
13,4328146,53,13,14,77433,,0,77433,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645305456
14,20831328,53,13,15,73587,,0,73587,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
15,16111884,53,13,16,53394,,0,53394,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645474408
16,8719538,53,13,17,49128,,0,49128,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645345594
17,5731571,53,13,18,48496,,0,48496,Jack-o' Valentine,https://img2.finalfantasyxiv.com/f/4588a136f9c6cc5d2a8d8049f8d61993_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645428822
18,21629346,53,13,19,41719,,0,41719,Sura Kitty,https://img2.finalfantasyxiv.com/f/4ebec4dc85ad0fba1b2dfca713555e82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645492836
19,3808532,53,13,20,40458,,0,40458,Telza Rinox,https://img2.finalfantasyxiv.com/f/f38831cc80c3f453c07dcff8ae46b8d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645388835
20,18756137,53,13,21,38433,,0,38433,Lacks Creativity,https://img2.finalfantasyxiv.com/f/40598284bb55ffdbc4a8f892b04e8635_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155423
21,8645338,53,13,22,33367,,0,33367,Ella Fairfax,https://img2.finalfantasyxiv.com/f/8f1032d82cfca6583ca3ef0920652ad1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645323000
22,9988885,53,13,23,30612,,0,30612,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
