,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10736401,30,18,1,1417333,,0,1417333,Captain Tak,https://img2.finalfantasyxiv.com/f/1816d707609d7b69b7f9ed9df62b2fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645400679
1,20720802,30,18,2,1175096,,0,1175096,She Kun,https://img2.finalfantasyxiv.com/f/afc5d13bac11689a9ca105bd802d3d25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087484
2,12957366,30,18,3,1000232,,0,1000232,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
3,26340323,30,18,4,847218,,0,847218,Kanan Troll,https://img2.finalfantasyxiv.com/f/43eb207b1591098854cc53bfbfc2fb78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108938
4,20275490,30,18,5,793952,,0,793952,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405747
5,23099824,30,18,6,756754,,0,756754,Suzulila Lilac,https://img2.finalfantasyxiv.com/f/ad881557517207688830c69820c044ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179669
6,18236149,30,18,7,730934,,0,730934,Chronos-b Lutwidge,https://img2.finalfantasyxiv.com/f/3e7bfca593686c334a5cd79df5ba0863_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645357406
7,23943208,30,18,8,608701,,0,608701,Laurel Bayleaf,https://img2.finalfantasyxiv.com/f/fbda33c9267977dce9c2c23fb69654c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645328941
8,25275968,30,18,9,604658,,0,604658,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645483822
9,2510755,30,18,10,593234,,0,593234,Arya Wing,https://img2.finalfantasyxiv.com/f/1e51f347749b046b817c7396e0232ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645505753
10,23193983,30,18,11,591204,,0,591204,Charlotte Riesz,https://img2.finalfantasyxiv.com/f/dadd168881491da9a68ae16f82415de6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645433583
11,10020243,30,18,12,571224,,0,571224,Harulu Templeisland,https://img2.finalfantasyxiv.com/f/a0b58837f03de1432ada147ee4a966f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645422572
12,11984900,30,18,13,508774,,0,508774,E'ugnie Petih,https://img2.finalfantasyxiv.com/f/4d3ec1708a95f2b2233dda3427240075_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113793
13,8739084,30,18,14,502358,,0,502358,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645382563
14,21600113,30,18,15,501171,,0,501171,Tantaro Hello,https://img2.finalfantasyxiv.com/f/db4c48e427082d51916282012dd6541a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645354092
15,4454411,30,18,16,434641,,0,434641,Ariel Oblige,https://img2.finalfantasyxiv.com/f/2b080e07d1ef7db723a2895e24f5e069_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191513
16,5982330,30,18,17,412891,,0,412891,Aya Sommer,https://img2.finalfantasyxiv.com/f/b9a1d5f48507f1b54e1ab0eb84175a69_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645488505
17,23169486,30,18,18,412009,,0,412009,Yasha Scherzand,https://img2.finalfantasyxiv.com/f/1bbc544825c274d69ce9384ec6481d2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405710
18,5148336,30,18,19,406702,,0,406702,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645395380
19,22013511,30,18,20,391120,,0,391120,Nyx Kagari,https://img2.finalfantasyxiv.com/f/2ef2aa8e3611e905ada1c9f0422f24a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645383028
20,18090778,30,18,21,250187,,0,250187,Ri Alice,https://img2.finalfantasyxiv.com/f/24b8268cf4235ee0826d564e0f9ccd9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107351
21,3195831,30,18,22,230287,,0,230287,Casval Lily,https://img2.finalfantasyxiv.com/f/a64427064ba09b083d982ab28ced96a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645496242
22,6814444,30,18,23,226038,,0,226038,Celestia Cele,https://img2.finalfantasyxiv.com/f/c73be15d4b3091a60c5181eeb6db8832_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645408819
23,26154874,30,18,24,222048,,0,222048,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645472819
