,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2225890,60,16,1,280997,,0,280997,Yuu Hearts,https://img2.finalfantasyxiv.com/f/96554561e2c3e525dc838f756cfa57d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645460716
1,6600444,60,16,2,211856,,0,211856,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645359374
2,2467470,60,16,3,206101,,0,206101,Ienzo Zexion,https://img2.finalfantasyxiv.com/f/b2e794082bd95ccdcd5becc0dd9a3ce7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444155
3,2436270,60,16,4,201670,,0,201670,Heppo Karuppo,https://img2.finalfantasyxiv.com/f/de64a27b3b74a8bcd43a391d420af530_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645467635
4,1570011,60,16,5,190533,,0,190533,Adamo Chan,https://img2.finalfantasyxiv.com/f/4f6ea0687a73c3ca07cada398308dddf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645383081
5,2301226,60,16,6,183988,,0,183988,Raven O'neal,https://img2.finalfantasyxiv.com/f/6f320fcfa5171790d99228a185599e95_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645362518
6,22720239,60,16,7,182789,,0,182789,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645510466
7,28430473,60,16,8,182337,,0,182337,Freyja Loki,https://img2.finalfantasyxiv.com/f/53c399ead95f88a9571798d68b53855e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645469076
8,4468543,60,16,9,171671,,0,171671,Esli Heartland,https://img2.finalfantasyxiv.com/f/f220b1ae289f4b59eb3bdc5decb6ac68_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644927374
9,12617356,60,16,10,151423,,0,151423,Calm In,https://img2.finalfantasyxiv.com/f/eacbe3d208cff923fd8a12e09647d6f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645354379
10,28217456,60,16,11,139787,,0,139787,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645402337
11,28713128,60,16,12,128598,,0,128598,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
12,6093495,60,16,13,113365,,0,113365,Shader Darkness,https://img2.finalfantasyxiv.com/f/5545025f374d47737545f5332fab07ed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645404554
13,556727,60,16,14,99683,,0,99683,Tailkia Hired,https://img2.finalfantasyxiv.com/f/eb985d803ee6b78f0ab5d689c85654a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645413748
14,26029313,60,16,15,80704,,0,80704,Ichi Ammy,https://img2.finalfantasyxiv.com/f/e1a1377b193b36f6f1ef1c6e51ad0739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645320428
15,7081488,60,16,16,79611,,0,79611,Doyaaaaa Face,https://img2.finalfantasyxiv.com/f/afdd421eb08dfb32117d82ecae1950b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645466041
16,28698700,60,16,17,78447,,0,78447,Mikan Touketsu,https://img2.finalfantasyxiv.com/f/27860683c51b688f9df2255d46762788_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084052
17,22776939,60,16,18,76226,,0,76226,Fire Works,https://img2.finalfantasyxiv.com/f/aad10847739802d911eae45fa125db7d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645366723
18,11526344,60,16,19,67099,,0,67099,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645514513
19,3187868,60,16,20,62569,,0,62569,Take Tinn,https://img2.finalfantasyxiv.com/f/cf2f6a444cb6258cd1151e17d3d9da79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645197967
20,3930994,60,16,21,61626,,0,61626,Mallia Crowser,https://img2.finalfantasyxiv.com/f/a6208cf0a4797ea2fcab27762b846a2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645364436
21,23817886,60,16,22,58982,,0,58982,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
22,11611402,60,16,23,54991,,0,54991,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645235802
23,6595291,60,16,24,54963,,0,54963,Ascott Lancaster,https://img2.finalfantasyxiv.com/f/301a848104937d89f9f81782cd467a72_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645457278
24,9529384,60,16,25,54698,,0,54698,Haru Meshian,https://img2.finalfantasyxiv.com/f/399ef84a7e78983be68ed71a526e714c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645463735
25,14230507,60,16,26,54671,,0,54671,Lorri Easdale,https://img2.finalfantasyxiv.com/f/7900d721e62bb502c7f2baf399b386aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084099
26,3871449,60,16,27,54605,,0,54605,Kagura Sengoku,https://img2.finalfantasyxiv.com/f/745fb706b96bb176b1d3eb2ce1858a65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645388977
27,8345689,60,16,28,54536,,0,54536,Mizore Ame,https://img2.finalfantasyxiv.com/f/f68d5f33497ee9039ce601becf8a1ee4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645427080
28,2171835,60,16,29,54009,,0,54009,Riku Inui,https://img2.finalfantasyxiv.com/f/d6d3ba681d1d3c1880430a6b2d73b1a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645459929
29,25883777,60,16,30,53354,,0,53354,Straitso Ramuh,https://img2.finalfantasyxiv.com/f/9e5ae0b6dcd77ecc56553799b8fb826f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645180114
30,2477265,60,16,31,52281,,0,52281,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645482309
31,15056068,60,16,32,52044,,0,52044,Setzer Stratosphere,https://img2.finalfantasyxiv.com/f/f128a6bc9da885c5a9d483fa7b4b0500_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107596
