,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4297255,41,10,1,505422,,0,505422,Kenzaki Aelhar,https://img2.finalfantasyxiv.com/f/263362165b91516065fe9eee179bfa11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645346102
1,5496484,41,10,2,271137,,0,271137,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645480408
2,25971716,41,10,3,222929,,0,222929,Nerd Pounder,https://img2.finalfantasyxiv.com/f/3088ba9f6d36f6122575807de963c5df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185281
3,18466483,41,10,4,215451,,0,215451,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645414494
4,7433334,41,10,5,188996,,0,188996,Lilith Asterfield,https://img2.finalfantasyxiv.com/f/3ae0da31b4cfe0f83c2ca54af8840dd0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481667
5,7662398,41,10,6,161825,,0,161825,Meetha Mikoto,https://img2.finalfantasyxiv.com/f/2446b93aad9be4a10e0381810d6d281c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645501201
6,10168999,41,10,7,161279,,0,161279,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645363853
7,21542434,41,10,8,154598,,0,154598,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645515124
8,20105665,41,10,9,153383,,0,153383,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645491207
9,4070102,41,10,10,139544,,0,139544,Lee Turner,https://img2.finalfantasyxiv.com/f/0acc62f3b08cc4e48f7141594207334d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645475169
10,8045227,41,10,11,136848,,0,136848,Lho'ir Misata'lho,https://img2.finalfantasyxiv.com/f/e2026dfbeb435e317452aee47053ca0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645399741
11,4575624,41,10,12,133621,,0,133621,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645207150
12,15392675,41,10,13,123612,,0,123612,Mingma Jin,https://img2.finalfantasyxiv.com/f/759fef718d5829d40eddf2f4e7ecf193_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645402016
13,24911906,41,10,14,30705,,0,30705,Dramatis Personae,https://img2.finalfantasyxiv.com/f/a5d954f65ba9b0cec16238b5ec109cb4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093316
14,7351472,41,10,15,29348,,0,29348,Fluffy Kittybutts,https://img2.finalfantasyxiv.com/f/f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645494766
15,10117609,41,10,16,20249,,0,20249,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645485614
16,22003133,41,10,17,19918,,0,19918,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645448987
17,7021154,41,10,18,19211,,0,19211,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645482804
18,24394139,41,10,19,15711,,0,15711,Enos Yorl,https://img2.finalfantasyxiv.com/f/75b511f70e7422f854485dc820cf1dd4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645426592
19,8507723,41,10,20,14468,,0,14468,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645351945
20,5300163,41,10,21,14191,,0,14191,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645469495
21,22852325,41,10,22,13469,,0,13469,Altena Arcana,https://img2.finalfantasyxiv.com/f/b1ab2535ff0b8dc9d9f7b20d82c6f7e0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645345834
22,6021402,41,10,23,12828,,0,12828,Ollerus Nyxar,https://img2.finalfantasyxiv.com/f/e63320d77d692f5daa667d3ec40b5822_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645344145
23,9606995,41,10,24,12645,,0,12645,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645311049
24,6516794,41,10,25,12365,,0,12365,Kat'nip Mew'mew,https://img2.finalfantasyxiv.com/f/14578233f89ee146aae6c308d6de9d03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645449114
25,12432933,41,10,26,11719,,0,11719,Za Warudo,https://img2.finalfantasyxiv.com/f/32203bb9922e667606cd9af5c9eb88f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645385231
26,11140381,41,10,27,10647,,0,10647,Styrbjorn Warwolf,https://img2.finalfantasyxiv.com/f/78bf7a8f2b4c17f98c23fd3c11491605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645447346
27,11761388,41,10,28,9442,,0,9442,Y'lani Rhoth,https://img2.finalfantasyxiv.com/f/de57f3a5b05e43752bb82d12f3d0c145_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645406953
