,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,500000,,0,500000,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645481514
1,720258,94,16,2,458271,,0,458271,Alicia Gartland,https://img2.finalfantasyxiv.com/f/759712af6f247e2d384ccfcede61d3c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645412775
2,778959,94,16,3,437541,,0,437541,Albano Trickstar,https://img2.finalfantasyxiv.com/f/b284558d3edf40748208f96c5353f220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645331829
3,17330481,94,16,4,351048,,0,351048,Kico Hardy,https://img2.finalfantasyxiv.com/f/6650c6c0a27e559a3e81661e54c1dde5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645399411
4,2327671,94,16,5,300000,,0,300000,Allant Bell,https://img2.finalfantasyxiv.com/f/4201f924bdfda62eeaeadde543d2aa0b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645473480
5,1346716,94,16,6,277790,,0,277790,Angelia Astray,https://img2.finalfantasyxiv.com/f/32db3a75785573c48d986a9e24a18f50_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645345294
6,720490,94,16,7,270585,,0,270585,Mia Mill,https://img2.finalfantasyxiv.com/f/89c32e1ad7f222178c19be9ec73f2f83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645462202
7,22019526,94,16,8,238200,,0,238200,Takikomi Gohan,https://img2.finalfantasyxiv.com/f/b099815e7e8e0ea7caf1095399520b57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645217683
8,5719700,94,16,9,220901,,0,220901,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645421275
9,4304767,94,16,10,217182,,0,217182,Lizzy Noel,https://img2.finalfantasyxiv.com/f/325f03489639eb099246142bcec5db1f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645486009
10,771013,94,16,11,214228,,0,214228,Tabby Justice,https://img2.finalfantasyxiv.com/f/a02eacbc484a6634ac82bef833ad31e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645347886
11,733097,94,16,12,205473,,0,205473,Ruka Lynx,https://img2.finalfantasyxiv.com/f/b660d3cc7211d74ce6a5aca77719ccef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645347107
12,724992,94,16,13,184925,,0,184925,Shiden Kai,https://img2.finalfantasyxiv.com/f/71deca273bb1286c7f3b3121d74c51db_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645335711
13,138206,94,16,14,153724,,0,153724,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645386546
14,18841354,94,16,15,136918,,0,136918,Akun Brave,https://img2.finalfantasyxiv.com/f/ac96d97b888c97afaaf62db30b0e014c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645479093
15,2145994,94,16,16,120583,,0,120583,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645494780
16,737545,94,16,17,115632,,0,115632,Petit Meteor,https://img2.finalfantasyxiv.com/f/8413b1d31e7607a8c5fe69fcc3a65f77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645434869
17,10145303,94,16,18,110192,,0,110192,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381782
18,14963532,94,16,19,92179,,0,92179,Poyo Araragi,https://img2.finalfantasyxiv.com/f/73018b6817e25103632830e740236451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645475800
19,18328388,94,16,20,84848,,0,84848,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645451534
20,14626212,94,16,21,75219,,0,75219,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645383069
21,507999,94,16,22,74029,,0,74029,Noa Clan,https://img2.finalfantasyxiv.com/f/16403805d7c0cbc92b149b25185ec38d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381040
22,19311836,94,16,23,69297,,0,69297,Jill Beisen,https://img2.finalfantasyxiv.com/f/8c15572e75c76fd0c9605cba7edcc8b0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645491564
23,13352782,94,16,24,69296,,0,69296,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
24,2962146,94,16,25,67613,,0,67613,Lucien Roland,https://img2.finalfantasyxiv.com/f/93033409653f5cd108d5121222f07e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645475202
25,2419843,94,16,26,67275,,0,67275,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401983
26,18096962,94,16,27,65418,,0,65418,Harami Good,https://img2.finalfantasyxiv.com/f/045170429978c2cae0cf31fab49096ea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645333456
27,2135211,94,16,28,61692,,0,61692,Kshatriya Nz,https://img2.finalfantasyxiv.com/f/c794a03fb14f20cd217dbf86690ec783_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645461779
28,734165,94,16,29,60333,,0,60333,Lu Mimi,https://img2.finalfantasyxiv.com/f/c5f56f3ed3766872df3d2fb2a9b24b8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645469739
29,22867184,94,16,30,59641,,0,59641,Miharu Naughty,https://img2.finalfantasyxiv.com/f/4b89c228c765ae560e50fa8dd4742a2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645249526
30,1629249,94,16,31,56364,,0,56364,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645471051
31,759637,94,16,32,56046,,0,56046,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432888
32,504489,94,16,33,56024,,0,56024,Ulicul Kabayte,https://img2.finalfantasyxiv.com/f/d3be57da211b89c11e5a92b86c2a7095_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645429789
33,18508832,94,16,34,54646,,0,54646,Ririmu Rimu,https://img2.finalfantasyxiv.com/f/68f075d705dc22f221a1949c11ada640_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645433995
34,1687637,94,16,35,54015,,0,54015,Lyrica Licca,https://img2.finalfantasyxiv.com/f/5c508c0d819d6a2136754d8bf1052c84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645417959
35,19604225,94,16,36,53777,,0,53777,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645414181
36,18815904,94,16,37,52745,,0,52745,Mossann Kai,https://img2.finalfantasyxiv.com/f/49a54c6d3a0cfd333d298018d56add37_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645343013
37,19600450,94,16,38,52147,,0,52147,Toko Ton,https://img2.finalfantasyxiv.com/f/35cdd84360b65c38784b18d526e240fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645398403
38,5001284,94,16,39,52094,,0,52094,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
39,15453134,94,16,40,51576,,0,51576,Ragdoll Bicolor,https://img2.finalfantasyxiv.com/f/52e51aff07a0b6d11ec433bcd5a21dc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645313017
40,17036906,94,16,41,50585,,0,50585,Abbie Aurelia,https://img2.finalfantasyxiv.com/f/5a5fc9af8ebc9920aa514303b4a40f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645364157
41,17097331,94,16,42,50424,,0,50424,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645415981
42,14421494,94,16,43,49644,,0,49644,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645396484
43,16348710,94,16,44,48935,,0,48935,Sumimi Sumi,https://img2.finalfantasyxiv.com/f/1ed57b306d5fbefc10d2ee31827da949_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085484
44,7305787,94,16,45,46935,,0,46935,Maro Nikofu,https://img2.finalfantasyxiv.com/f/104e8962107b02fbddedbed9a76ed937_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645511868
45,16810363,94,16,46,44831,,0,44831,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645450282
46,889358,94,16,47,44756,,0,44756,Makkana Yuiringo,https://img2.finalfantasyxiv.com/f/095dcef632c5482eabb6b83e2bdaf288_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139990
