,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23022368,45,9,1,661380,,0,661380,Spica Luminas,https://img2.finalfantasyxiv.com/f/722addb6e83ab3c013005de322b23fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645445590
1,2139919,45,9,2,640913,,0,640913,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645472576
2,1663008,45,9,3,551482,,0,551482,Yume Misi,https://img2.finalfantasyxiv.com/f/cdffbf8fa866f7976c37be5021cb3c25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645226246
3,18196270,45,9,4,510500,,0,510500,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645456072
4,10284669,45,9,5,500291,,0,500291,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645335366
5,12227628,45,9,6,499641,,0,499641,Garnet Ornitier,https://img2.finalfantasyxiv.com/f/5c92664d5fd1d83fbc5774d403b59d4c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151490
6,8380185,45,9,7,450525,,0,450525,Unyu Lear,https://img2.finalfantasyxiv.com/f/6a11a385440f570cdb84cf1c8e19d5e2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103505
7,2786289,45,9,8,402816,,0,402816,Miton Paddle,https://img2.finalfantasyxiv.com/f/508fc2ea0b6f8817414ec7104992d059_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129972
8,2311238,45,9,9,380425,,0,380425,Kay Othinus,https://img2.finalfantasyxiv.com/f/40b24b9efc396caaa889877b92be029c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645389167
9,21457257,45,9,10,365741,,0,365741,Borte Ejinn,https://img2.finalfantasyxiv.com/f/a6e8e80aa7486a1b6d83d0cb9f8b549d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645472337
10,17770151,45,9,11,309784,,0,309784,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645485214
11,3154827,45,9,12,300241,,0,300241,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645376554
12,1567015,45,9,13,294867,,0,294867,Miyavi Peke,https://img2.finalfantasyxiv.com/f/0816a66427b202315d2b2d4438c2945a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645478870
13,21029625,45,9,14,275483,,0,275483,Sizu Ame,https://img2.finalfantasyxiv.com/f/9c011169015b213197e262213c3948be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645447834
14,23239562,45,9,15,268384,,0,268384,Pino Coco,https://img2.finalfantasyxiv.com/f/74a7ded0761ccae32cd3250bd4d4e280_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645456645
15,14387120,45,9,16,254519,,0,254519,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
16,2220380,45,9,17,245801,,0,245801,Asyurina Seraphic,https://img2.finalfantasyxiv.com/f/6f9d2e246a29efded2754ce2f5c02b12_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645506398
17,3396832,45,9,18,200641,,0,200641,Elle Claudia,https://img2.finalfantasyxiv.com/f/f6188c9796d9b042e4124da82c9e3e0c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645465420
18,20857651,45,9,19,173727,,0,173727,Zino Notice,https://img2.finalfantasyxiv.com/f/f7cbe3e7e28f2f8ed33f78dd6af26270_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645334293
19,15204398,45,9,20,162247,,0,162247,Kulon Bee,https://img2.finalfantasyxiv.com/f/9ec865fbdb2f3ca14945217d7ab2f84b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645347007
20,2627083,45,9,21,122854,,0,122854,Kaiza Altria,https://img2.finalfantasyxiv.com/f/6acece991cd25337acd12a874e17fea7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645348661
21,5866307,45,9,22,103033,,0,103033,Nine Cal,https://img2.finalfantasyxiv.com/f/e1339246ac4f499295ff8f9e08edb327_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645421588
22,2220366,45,9,23,93475,,0,93475,Lilla Citrus,https://img2.finalfantasyxiv.com/f/9610d780d6f154b359d1386e2154a3eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645432307
23,1848363,45,9,24,85235,,0,85235,Bibi Heady,https://img2.finalfantasyxiv.com/f/01df36c3cfcbea1c446188bfb9e6e809_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645386609
24,1690261,45,9,25,64279,,0,64279,Curry Udon,https://img2.finalfantasyxiv.com/f/043882fd30e0ffd5fd8d989054236d29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645407785
25,26277745,45,9,26,59554,,0,59554,Rebi Stern,https://img2.finalfantasyxiv.com/f/43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645431008
26,5776416,45,9,27,55002,,0,55002,Peace Royal,https://img2.finalfantasyxiv.com/f/94fb4077f52581a915c0b913073b2426_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103542
27,5320390,45,9,28,53665,,0,53665,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645400323
28,20291644,45,9,29,52497,,0,52497,Isaha Million,https://img2.finalfantasyxiv.com/f/11072e3b46c11e4bab143765ea411def_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645456295
29,4036637,45,9,30,50817,,0,50817,Masa Chika,https://img2.finalfantasyxiv.com/f/477b47919bf250887e2a5d0f452d7a4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645487406
30,3141856,45,9,31,50422,,0,50422,Maneki Nyanko,https://img2.finalfantasyxiv.com/f/e363581224b7b3ae75898451da0b4716_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645440653
31,12058573,45,9,32,43935,,0,43935,Mame Rubbish,https://img2.finalfantasyxiv.com/f/0395afdcd14ea79d4bdaed0b5b68ba0b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645381996
32,1643251,45,9,33,38655,,0,38655,Sora Suzume,https://img2.finalfantasyxiv.com/f/7c9e3fca3847695c4ba8e5dd57bfbc77_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645438482
33,21015195,45,9,34,37024,,0,37024,Seikimatsu Head,https://img2.finalfantasyxiv.com/f/b5e0f60f8b3d2fda4a6fa74066fa17ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645097761
34,3117824,45,9,35,22405,,0,22405,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645489774
35,3378295,45,9,36,20797,,0,20797,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645416606
36,15260072,45,9,37,20586,,0,20586,Yui Zilrty,https://img2.finalfantasyxiv.com/f/95d7e84c4b9aa9f06b27852ae7405984_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645450978
37,15801366,45,9,38,19875,,0,19875,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645310348
38,11442279,45,9,39,18554,,0,18554,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645380284
39,2216733,45,9,40,18370,,0,18370,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645479550
40,11140561,45,9,41,16086,,0,16086,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645441584
41,1842516,45,9,42,15662,,0,15662,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645449223
42,2947000,45,9,43,15330,,0,15330,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645508380
43,6231963,45,9,44,15314,,0,15314,Choco Pie,https://img2.finalfantasyxiv.com/f/40980294d6dc674892124f89d120ff52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645457796
44,14068285,45,9,45,14364,,0,14364,Machi Ken,https://img2.finalfantasyxiv.com/f/b69d0576100bc25725856d6b6e4e1eee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645376386
45,2800010,45,9,46,13421,,0,13421,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
46,20520854,45,9,47,13411,,0,13411,Mirage Esterreich,https://img2.finalfantasyxiv.com/f/7abfaa8cb2b9ed22a188ea87a7765078_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645358895
47,3163970,45,9,48,13406,,0,13406,Koro Maru,https://img2.finalfantasyxiv.com/f/723088574f1e63320e15b94ef0676422_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645507991
48,3279981,45,9,49,12086,,0,12086,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
49,22075833,45,9,50,12025,,0,12025,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645493950
50,2299892,45,9,51,11880,,0,11880,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645307000
51,2237106,45,9,52,11030,,0,11030,June Blitz,https://img2.finalfantasyxiv.com/f/c3f1234236c043d87acba18fac632ce1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645350200
52,5422192,45,9,53,10556,,0,10556,Zeshica Ziz,https://img2.finalfantasyxiv.com/f/6ee00a4b4e4563a27cf661666cfd1ad6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645414594
53,5623751,45,9,54,10484,,0,10484,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645437580
54,12892271,45,9,55,10404,,0,10404,Goru Heart,https://img2.finalfantasyxiv.com/f/0d1fcb2210f39a76c4c40ceef3087cd7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159251
55,9286262,45,9,56,10313,,0,10313,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645502318
