,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23375513,31,10,1,1038397,,0,1038397,Titilia Syec,https://img2.finalfantasyxiv.com/f/53dbd4cd92ca0bd6293375b4f73d23ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645427313
1,12521867,31,10,2,500924,,0,500924,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645381373
2,22500785,31,10,3,500789,,0,500789,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645507412
3,5170301,31,10,4,442028,,0,442028,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645421452
4,25301227,31,10,5,372236,,0,372236,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645415627
5,25551285,31,10,6,353462,,0,353462,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645348946
6,15343697,31,10,7,313333,,0,313333,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645463456
7,5238284,31,10,8,311594,,0,311594,Ares Beoulve,https://img2.finalfantasyxiv.com/f/8fb69229af9c0ad8081252948cbc6ba0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645473812
8,14035893,31,10,9,257264,,0,257264,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645219774
9,12361121,31,10,10,238998,,0,238998,Daru Daru,https://img2.finalfantasyxiv.com/f/07e438c0a67a2e2dba356a8f2c87167c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645393651
10,25087110,31,10,11,233110,,0,233110,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645451492
11,5296362,31,10,12,229674,,0,229674,Claudius Hammer,https://img2.finalfantasyxiv.com/f/8a2ec1c15d0f370965d015bdd22c0a74_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645357569
12,22437740,31,10,13,203125,,0,203125,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645423802
13,22881700,31,10,14,117029,,0,117029,Sato K'obe,https://img2.finalfantasyxiv.com/f/42af8a34b856f6404eaf2eb5de31990b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125105
14,21956922,31,10,15,94899,,0,94899,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645364310
15,11585045,31,10,16,72666,,0,72666,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645505929
16,22543284,31,10,17,52270,,0,52270,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645271614
17,7583517,31,10,18,48410,,0,48410,Riria Nyaofelt,https://img2.finalfantasyxiv.com/f/2b74126379a6adae060de4ee16219fe3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645485558
18,6089760,31,10,19,42676,,0,42676,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645359712
