,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11626013,49,14,1,1133157,,0,1133157,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645402598
1,24467546,49,14,2,954855,,0,954855,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645491366
2,11423139,49,14,3,858894,,0,858894,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645442112
3,24057831,49,14,4,678241,,0,678241,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645361545
4,9069767,49,14,5,640010,,0,640010,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645378662
5,18724601,49,14,6,600173,,0,600173,Ton Toi,https://img2.finalfantasyxiv.com/f/f61c358fc6a34b486a4b812b639b477e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144689
6,866993,49,14,7,545088,,0,545088,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645470677
7,4162895,49,14,8,520272,,0,520272,Vyncent Blaze,https://img2.finalfantasyxiv.com/f/051667de705483d7b603fe98b7f4143b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645345535
8,14927951,49,14,9,507275,,0,507275,Orange Tail,https://img2.finalfantasyxiv.com/f/afb6e9141f94913be9dadb01f9e6fa00_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112552
9,10137404,49,14,10,500050,,0,500050,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645493474
10,4158318,49,14,11,403122,,0,403122,Nasu Beam,https://img2.finalfantasyxiv.com/f/ef23ee61f4b02780fb187ca4870b3eb2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645206535
11,4269457,49,14,12,392969,,0,392969,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645396213
12,27782189,49,14,13,386224,,0,386224,Llideae Amaryllis,https://img2.finalfantasyxiv.com/f/842adbbde51e205c69142d6b9c453c90_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068248
13,24263927,49,14,14,385671,,0,385671,Makoto Jester,https://img2.finalfantasyxiv.com/f/421da3077fe9dbc6b0c6d15dda9b0411_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645430283
14,15667140,49,14,15,366689,,0,366689,Zakuro Katarina,https://img2.finalfantasyxiv.com/f/df06962d533956690382c45afc72734c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645357087
15,6389569,49,14,16,278595,,0,278595,Rastell Andrite,https://img2.finalfantasyxiv.com/f/80de305b9e8a466f47bf554b1476f566_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645226111
16,17638760,49,14,17,177055,,0,177055,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645407917
17,25944257,49,14,18,147009,,0,147009,Kuro Miro,https://img2.finalfantasyxiv.com/f/99793765201afa99701c60c2bf85d67f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645376125
18,18391464,49,14,19,100829,,0,100829,L'lie Heartland,https://img2.finalfantasyxiv.com/f/431f4b941411595a0fa0cfbad2f731a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645394914
19,18239107,49,14,20,82887,,0,82887,Antrra Mirara,https://img2.finalfantasyxiv.com/f/acb9b4b745d948221ab79f8ced69f9a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196877
20,16545537,49,14,21,78417,,0,78417,Mia Olivia,https://img2.finalfantasyxiv.com/f/1f2f18100d1a0315c0e8bdada31edbd9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645429800
21,3435146,49,14,22,56496,,0,56496,Luto Aile,https://img2.finalfantasyxiv.com/f/4e213a836970ced0f7fbc98f893eabff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186825
22,12300960,49,14,23,55101,,0,55101,Seleny Black,https://img2.finalfantasyxiv.com/f/512ddff338dc29893ac081fa912d35c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645437976
23,18503081,49,14,24,53620,,0,53620,Ashlee White,https://img2.finalfantasyxiv.com/f/6acbd6bc285c4784590449152b3c5b90_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645360188
24,26227764,49,14,25,52545,,0,52545,Haerbhar Barabera,https://img2.finalfantasyxiv.com/f/80290267635377c861f3122a33df6f16_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645512186
25,15622472,49,14,26,49914,,0,49914,Masatsu Ryoku,https://img2.finalfantasyxiv.com/f/2a003aabe97f7e6476a4fa07ee4f2a36_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645388192
26,4111580,49,14,27,47738,,0,47738,Miko Miko,https://img2.finalfantasyxiv.com/f/ecfbf5dfdd6c9617f5b220902ed524ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105596
27,3226431,49,14,28,45662,,0,45662,Will Ingllis,https://img2.finalfantasyxiv.com/f/fef3b008fd3d9f4cca2b732e9bc7c65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645498185
28,16113313,49,14,29,44129,,0,44129,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645343357
29,20279340,49,14,30,44005,,0,44005,Meta Mon,https://img2.finalfantasyxiv.com/f/b5be980669cefec49aa22728ae69d070_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181641
30,15753041,49,14,31,43280,,0,43280,Arisa Purewhite,https://img2.finalfantasyxiv.com/f/5bc769ddbf084774aceed3cb6cca4730_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644949664
31,16792888,49,14,32,40084,,0,40084,Kaseifu Doom,https://img2.finalfantasyxiv.com/f/07c271992882b1148c6bb2c3964005fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094650
32,18354686,49,14,33,38681,,0,38681,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645316779
33,16842751,49,14,34,37812,,0,37812,Suzune Ichinokura,https://img2.finalfantasyxiv.com/f/7a5d4d5ae5ac2472aa08acd77be56d73_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645427856
34,3268050,49,14,35,34753,,0,34753,Nolin Arolin,https://img2.finalfantasyxiv.com/f/819a5edea9965be32f9d52c3791c855c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645411557
35,8664744,49,14,36,33102,,0,33102,Mimi Millenia,https://img2.finalfantasyxiv.com/f/fd64977add63c41f9de8803920c5150c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645163933
36,16446768,49,14,37,31640,,0,31640,Illya Einzbern,https://img2.finalfantasyxiv.com/f/f18a7d2f549acda2291e99dec79d998f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645369681
37,21968655,49,14,38,24533,,0,24533,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645219961
38,18394116,49,14,39,23338,,0,23338,Fish Vermilion,https://img2.finalfantasyxiv.com/f/b9eef28ae25c1968063b1b537749b83a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645372101
39,18406351,49,14,40,20644,,0,20644,Aoi Ei,https://img2.finalfantasyxiv.com/f/380dca9194657fc177525ed09d4cf80b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645396732
40,24598906,49,14,41,20155,,0,20155,Fute Ne,https://img2.finalfantasyxiv.com/f/e2f34ad6b65b4290dac2d144efc8a468_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156415
41,24061706,49,14,42,19118,,0,19118,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645227777
42,3298384,49,14,43,18838,,0,18838,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645490487
43,23444412,49,14,44,18575,,0,18575,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645282459
44,22450895,49,14,45,18344,,0,18344,Penpen Sewing,https://img2.finalfantasyxiv.com/f/1ace08e22f8f7a4d2227420b68315650_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645393738
45,9527499,49,14,46,17714,,0,17714,Haru Chien,https://img2.finalfantasyxiv.com/f/41e6346d46c3fae37e24989bebad02fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645508323
46,14205468,49,14,47,17560,,0,17560,Sazanami Stella,https://img2.finalfantasyxiv.com/f/4d45daf0d7d6800ad01a21ddd51bcbbe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084885
47,11443301,49,14,48,15784,,0,15784,Lycaon Fossa,https://img2.finalfantasyxiv.com/f/798ba6715f7a244011b5ccbf41df9fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645488242
48,3250088,49,14,49,15254,,0,15254,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645508948
49,17035369,49,14,50,15155,,0,15155,Niren Yeager,https://img2.finalfantasyxiv.com/f/d1956bed68ac020ae6719a6e8f4d45f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645508583
50,21194264,49,14,51,14853,,0,14853,Saphyra Morwyn,https://img2.finalfantasyxiv.com/f/26597f96bb45ecf9bda090df5c53afed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645344916
51,6462220,49,14,52,13579,,0,13579,Yokotan Nyamo,https://img2.finalfantasyxiv.com/f/ebb3888affa84f8865a7ca7fc55ca2fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645386917
52,24025597,49,14,53,13325,,0,13325,Lucius Artorius'c,https://img2.finalfantasyxiv.com/f/004a15f6542d091a26704c09d696d720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645241547
53,9321046,49,14,54,13074,,0,13074,Astralitte Miliazer,https://img2.finalfantasyxiv.com/f/094e066013910931750e15296b5d3d88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645396393
54,21557902,49,14,55,12672,,0,12672,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
55,8995530,49,14,56,12384,,0,12384,Bera Karen,https://img2.finalfantasyxiv.com/f/e17df62598599009e3be5db6c51e3be3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645311898
56,3740261,49,14,57,12272,,0,12272,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645442276
57,18272228,49,14,58,12188,,0,12188,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645503473
58,12835420,49,14,59,11928,,0,11928,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645463735
59,17305328,49,14,60,11446,,0,11446,Refa Braves,https://img2.finalfantasyxiv.com/f/d216efac2ec0cf5a1071be4bc4e25e07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645457523
60,12530900,49,14,61,11151,,0,11151,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645461830
61,14325296,49,14,62,11016,,0,11016,Jyuza White,https://img2.finalfantasyxiv.com/f/4f43effae60530489358ad9fdc3a0dc0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645228104
62,5327789,49,14,63,10982,,0,10982,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645485735
63,15017025,49,14,64,10381,,0,10381,Shin Shinshin,https://img2.finalfantasyxiv.com/f/03b7e7dad897fbfe1490ee1c09404199_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645360856
64,21558461,49,14,65,10222,,0,10222,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645509187
65,27377315,49,14,66,10127,,0,10127,Judith Discordia,https://img2.finalfantasyxiv.com/f/6acdd7444eeb1921c766cc753fc463ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645236618
