,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569823,58,16,1,753647,,0,753647,Yama Dat,https://img2.finalfantasyxiv.com/f/9a14215ec50c21905fb41519b69ddeab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645459502
1,3885562,58,16,2,627781,,0,627781,Cassandra Verlaine,https://img2.finalfantasyxiv.com/f/fd70d945ceca8c4fc2703c90a0d23c7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645460957
2,1553767,58,16,3,627037,,0,627037,Zero Banker,https://img2.finalfantasyxiv.com/f/a22dce90a0b57a82e40c5a2743dbb503_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100804
3,2165577,58,16,4,432252,,0,432252,Keybo Portus,https://img2.finalfantasyxiv.com/f/9273664036afcce0d7d166ff26af83b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645505439
4,8183655,58,16,5,421700,,0,421700,Regno Pascal,https://img2.finalfantasyxiv.com/f/b6187169091ac609756ead7de83ad84d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645381956
5,3201565,58,16,6,339834,,0,339834,Aldye Syalis,https://img2.finalfantasyxiv.com/f/bba73c4901c360f3dbdced643527bb06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645348560
6,3351905,58,16,7,295662,,0,295662,Ken Ya,https://img2.finalfantasyxiv.com/f/ac5ba002d0e36b98ab2815fdc317ef17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645371294
7,19439923,58,16,8,288196,,0,288196,Mirai Asahina,https://img2.finalfantasyxiv.com/f/c108bf25b3191d16d166aacfcf1f6814_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645459990
8,25423595,58,16,9,283032,,0,283032,Petra Qestir,https://img2.finalfantasyxiv.com/f/bb9557669e6c1a0072d80e3d0d755333_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952056
9,18576977,58,16,10,276255,,0,276255,Ff Kosuke,https://img2.finalfantasyxiv.com/f/8e827c3319a7b846ecb4fa4c6bc5b24f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645510826
10,18559467,58,16,11,265986,,0,265986,Uru- Nyan,https://img2.finalfantasyxiv.com/f/f103e92117e87ddccb3caddf4ab96436_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194799
11,2915560,58,16,12,178611,,0,178611,Halcyon Lunch,https://img2.finalfantasyxiv.com/f/df484d4f8a22e160f08bbebcf79b39ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645394221
12,19904750,58,16,13,168413,,0,168413,Lilith Jeanne,https://img2.finalfantasyxiv.com/f/57b8d7bde002bcea807e890241438a7f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645210763
13,26765876,58,16,14,142904,,0,142904,Seiyou Plain,https://img2.finalfantasyxiv.com/f/305f5738de9bb530bd64f275412983fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645477358
14,3391970,58,16,15,139497,,0,139497,Dub Step,https://img2.finalfantasyxiv.com/f/4d6ee7600a249ef99fe13c474c6995a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112493
15,24193547,58,16,16,129732,,0,129732,Shiro Yagisan,https://img2.finalfantasyxiv.com/f/4583de10c2f27eb4fef3568e3b56daab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645405214
16,1583903,58,16,17,114540,,0,114540,Air Fleur,https://img2.finalfantasyxiv.com/f/ec74e337a2a89ce05311fd8e2cbc75a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645434700
17,3419106,58,16,18,113840,,0,113840,Drossel Droid,https://img2.finalfantasyxiv.com/f/b882e94f0d464da4dd97755cb587efcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645408962
18,18862793,58,16,19,112916,,0,112916,Icoro Pirika,https://img2.finalfantasyxiv.com/f/4ec4352b88d4b04f38df80228adf40ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151108
19,2499767,58,16,20,98856,,0,98856,Kiro Rin,https://img2.finalfantasyxiv.com/f/8591c7a2a47a6f3b0c573ae4e202ccd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645336971
20,6792573,58,16,21,96189,,0,96189,Yucks Fair,https://img2.finalfantasyxiv.com/f/fa26fdbdca51917fcec704081e3cd15c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645249808
