,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,2222222,,0,2222222,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645455314
1,17619860,76,9,2,1001040,,0,1001040,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645381269
2,4837478,76,9,3,700234,,0,700234,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645390772
3,23806589,76,9,4,559079,,0,559079,Arumin Niumu,https://img2.finalfantasyxiv.com/f/9fbf02635455df9f0253b7d25feee67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427170
4,23989761,76,9,5,501604,,0,501604,No If,https://img2.finalfantasyxiv.com/f/c4f662e363f335a4ccf1c045bd1f8fa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197757
5,12172036,76,9,6,500846,,0,500846,Lu Ka,https://img2.finalfantasyxiv.com/f/61ac98be0bba37cdaff189d3c03a53eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645361008
6,23448487,76,9,7,461759,,0,461759,Yuki Kuro,https://img2.finalfantasyxiv.com/f/1e3280cd7e25ed1dc7b14e463a714ddb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645374033
7,10026098,76,9,8,460212,,0,460212,Kaiju Tnk,https://img2.finalfantasyxiv.com/f/32b8990e70b2615b7cd10627240707d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645424815
8,3396244,76,9,9,404748,,0,404748,Rea Sanka,https://img2.finalfantasyxiv.com/f/99c581e778b7be5962544acbd6e0b67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645492385
9,3285757,76,9,10,380527,,0,380527,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645503186
