,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4445968,62,16,1,527805,,0,527805,Selande Asearus,https://img2.finalfantasyxiv.com/f/21a8c59ffdd1d9e563e538dc65437505_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645413181
1,25643169,62,16,2,378799,,0,378799,Keffy Palazza,https://img2.finalfantasyxiv.com/f/d901f59cf19d83bc03407bacd82f9c18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100028
2,12809810,62,16,3,345367,,0,345367,Jennifer Vaelestraza,https://img2.finalfantasyxiv.com/f/6d44dfe54407faa67bc1e379bd755c94_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645481006
3,17023564,62,16,4,254564,,0,254564,Bizliy Doble,https://img2.finalfantasyxiv.com/f/2ea6fb4c86e25f9c55a41f20f0347bb1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645389457
4,6531251,62,16,5,216757,,0,216757,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645384875
5,21965170,62,16,6,203431,,0,203431,Grimnir Noir,https://img2.finalfantasyxiv.com/f/a0eefd5b780f76e714f07391eabc6bcb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645471114
6,2191286,62,16,7,127002,,0,127002,Auxi Deluna,https://img2.finalfantasyxiv.com/f/3b2b60608e7eab0d7affb0fea949aba5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645391630
7,22539520,62,16,8,123031,,0,123031,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645508636
8,20381352,62,16,9,120441,,0,120441,Liriya Edimos,https://img2.finalfantasyxiv.com/f/b2482780bb46545c1a3779959e030a5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645418134
9,17386371,62,16,10,119657,,0,119657,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645439550
