,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2270257,67,14,1,618568,,0,618568,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645433464
1,9786420,67,14,2,502015,,0,502015,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
2,8650959,67,14,3,501990,,0,501990,Fayris Vulpes,https://img2.finalfantasyxiv.com/f/9ef7ccffc0c34b12d273e9535db6dfc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645473529
3,2178932,67,14,4,500000,,0,500000,Elyon Cherry,https://img2.finalfantasyxiv.com/f/bdc5dc7fcd4489c952b5903cbf214d05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645460770
4,8580526,67,14,5,454276,,0,454276,Kari Ayato,https://img2.finalfantasyxiv.com/f/bff395c3d0ac51488cfa8aa5b76dff87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645335759
5,3398427,67,14,6,410992,,0,410992,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645405031
6,18975102,67,14,7,401468,,0,401468,Marie Curry,https://img2.finalfantasyxiv.com/f/8f52c29e3a584f364f0ddfc98a85514e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959109
7,16751949,67,14,8,364268,,0,364268,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645404438
8,20892118,67,14,9,325925,,0,325925,Asuma Vito,https://img2.finalfantasyxiv.com/f/1685886991f5f7a59334c5d44bfc3f71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150926
9,13721680,67,14,10,300694,,0,300694,Nioucco Gesitani,https://img2.finalfantasyxiv.com/f/08e866b29b3e2c18e5f1abf399c202f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645464534
10,6408048,67,14,11,282230,,0,282230,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645498180
11,1586437,67,14,12,269728,,0,269728,Eve Cyrelya,https://img2.finalfantasyxiv.com/f/55c9c8e521d820750164a7ce12d3e904_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645350690
12,16356133,67,14,13,252436,,0,252436,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645477776
13,11599141,67,14,14,244987,,0,244987,Noxales Liberetios,https://img2.finalfantasyxiv.com/f/f297790698a0255934a24466af28be2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645357329
14,14651656,67,14,15,203481,,0,203481,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645479210
15,11161079,67,14,16,200669,,0,200669,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645400124
16,2898979,67,14,17,93218,,0,93218,Elethrya Naravhen,https://img2.finalfantasyxiv.com/f/4a3508c8b02cca8908c51b9e97323747_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645394343
17,21152382,67,14,18,71010,,0,71010,Desotar Muerte,https://img2.finalfantasyxiv.com/f/bdf0817add9a8b9b9d7d7b3e2337eb4e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645419277
18,11158105,67,14,19,59274,,0,59274,Casca Crescent,https://img2.finalfantasyxiv.com/f/8d22d746cfafe1ef533a59025f9093a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645448692
19,27281675,67,14,20,54331,,0,54331,Yumea Regenguss,https://img2.finalfantasyxiv.com/f/4fd022ece066462abf3038c3f355c1f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645432622
20,7606310,67,14,21,51743,,0,51743,Ariante Shadows,https://img2.finalfantasyxiv.com/f/5d80a6efd1d28309e0f6d0fcccd153cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095459
21,3898455,67,14,22,49798,,0,49798,Freez Dalamud,https://img2.finalfantasyxiv.com/f/70ace469b806d245f67d0360416a2ab9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645486424
22,7194227,67,14,23,47609,,0,47609,Fina Cecile,https://img2.finalfantasyxiv.com/f/2ac37e7ed96bc239ba5aa187104fad5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645464356
23,2846244,67,14,24,41430,,0,41430,Alastor Blue,https://img2.finalfantasyxiv.com/f/5a44cf8b990e70df84ee9a3f6870e025_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645466977
