,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25303625,72,10,1,2000000,,0,2000000,Moo Bleh,https://img2.finalfantasyxiv.com/f/1b9ddf6dd72e4e047130d76a5ff2b5fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645012303
1,13450523,72,10,2,979534,,0,979534,Kokpit Tsurugi,https://img2.finalfantasyxiv.com/f/bd23ab2e81e1eff4d50437ae87ae9ea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645387236
2,20291003,72,10,3,885681,,0,885681,Shenendori Tsukuyo,https://img2.finalfantasyxiv.com/f/4dfb433b76ac8935b6adfef78a971f9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645516626
3,5406849,72,10,4,806272,,0,806272,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645512480
4,16556883,72,10,5,792671,,0,792671,Esta Ilixina,https://img2.finalfantasyxiv.com/f/e8127cec047a0734b3abd8b5ad066151_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645486082
5,27907582,72,10,6,780695,,0,780695,Ice Scarlet,https://img2.finalfantasyxiv.com/f/2a2e3b2b482c4bc30f8fbdf6756886d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195986
6,4515767,72,10,7,702897,,0,702897,Volt Razek,https://img2.finalfantasyxiv.com/f/621ae62d604a936ae4a0bb52518c6091_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645419199
7,14423299,72,10,8,662711,,0,662711,Cherry Panther,https://img2.finalfantasyxiv.com/f/21652a32119fda2e24356db75b34ea70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645411932
8,5071666,72,10,9,628612,,0,628612,Yukina Haruka,https://img2.finalfantasyxiv.com/f/70c1585bdf34cf3c6456f06e8338c18d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645446759
9,14866088,72,10,10,626728,,0,626728,Yuji Arai,https://img2.finalfantasyxiv.com/f/9ddf2b8fcfb4933787624ef436d4c0a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087116
10,7378974,72,10,11,614635,,0,614635,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645234760
11,7538354,72,10,12,567424,,0,567424,Sumeshi Curry,https://img2.finalfantasyxiv.com/f/4b317a7cec06748ae73ddb7eca9889bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173238
12,1663974,72,10,13,520264,,0,520264,Sonhp Kousaka,https://img2.finalfantasyxiv.com/f/882b0bb3b84e3b05bb7a41addd25b845_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645420672
13,1652886,72,10,14,505475,,0,505475,Snow Villiers,https://img2.finalfantasyxiv.com/f/10754c5a4b55d6fac3f0d925000c1bc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645499947
14,3932090,72,10,15,213462,,0,213462,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645261599
