,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,307063,23,8,1,1281399,,0,1281399,Zamoth Xperia,https://img2.finalfantasyxiv.com/f/55bd6b230244dcca15083372434948a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645468817
1,19326703,23,8,2,1223179,,0,1223179,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645512706
2,27846067,23,8,3,714544,,0,714544,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645399611
3,19606015,23,8,4,687153,,0,687153,Mocha Chocolata,https://img2.finalfantasyxiv.com/f/7eb3b45f607d46f2bc18444b933150f5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012884
4,9558129,23,8,5,550898,,0,550898,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645501891
5,24898240,23,8,6,530137,,0,530137,Lilorva Grathyra,https://img2.finalfantasyxiv.com/f/475410efd400461cd17e61922d2efc83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645395174
6,18798286,23,8,7,518102,,0,518102,O'sushi Tabetai,https://img2.finalfantasyxiv.com/f/015d9f842b389bacaf9eb4c2874c9bd1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645373365
7,21249341,23,8,8,512365,,0,512365,Asuka Kurashina,https://img2.finalfantasyxiv.com/f/e313a26fdd61504a53612f306a2e51b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645391211
8,8650207,23,8,9,475090,,0,475090,Lutz Bernet,https://img2.finalfantasyxiv.com/f/70f2ab6686062be4fdb7d852816f9694_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645465909
9,21357138,23,8,10,464161,,0,464161,Hana Makiki,https://img2.finalfantasyxiv.com/f/2870437119406d63e458e868b553ebfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645295985
10,21157690,23,8,11,401158,,0,401158,Aki Menphina,https://img2.finalfantasyxiv.com/f/c948678cc69a05f8d01ee1931509f225_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645324351
11,22711821,23,8,12,400306,,0,400306,Yuki Madan,https://img2.finalfantasyxiv.com/f/30564ed9cf56e02abec0f430a1541184_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645440358
12,9769964,23,8,13,361390,,0,361390,Kamonegi Koko,https://img2.finalfantasyxiv.com/f/ffbaf0479d6462fb44fc01ac7cb5a583_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645280808
13,24857444,23,8,14,272325,,0,272325,Key Nyaaaan,https://img2.finalfantasyxiv.com/f/d5fb557d6141b7f186380291ac82ed21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007481
14,3197037,23,8,15,241209,,0,241209,Misty Veil,https://img2.finalfantasyxiv.com/f/2943d4894430fdecb28cb2ef411fcdf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645313832
15,8254236,23,8,16,212368,,0,212368,Neo Will,https://img2.finalfantasyxiv.com/f/b0caf66bd50ea9045440c87ce633c949_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645426324
16,26838723,23,8,17,209229,,0,209229,Ao Wave,https://img2.finalfantasyxiv.com/f/4dc414998c1f0eea14e5c6fe040dfaea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159510
17,22796700,23,8,18,200463,,0,200463,Bella Carol,https://img2.finalfantasyxiv.com/f/70673003277e96518f5faaf0019b9479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645266684
18,21323664,23,8,19,157784,,0,157784,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
19,2479292,23,8,20,128265,,0,128265,Maria Sapphire,https://img2.finalfantasyxiv.com/f/c6d54269b861fb737a8df33537b21c7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645447300
20,12891270,23,8,21,128043,,0,128043,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645482738
21,3228570,23,8,22,104879,,0,104879,Yuki Minase,https://img2.finalfantasyxiv.com/f/2d3630b41c33bc34ac5ff6edbca6cae9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102959
22,12766985,23,8,23,84486,,0,84486,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645511902
23,5476891,23,8,24,76615,,0,76615,Yuhito Asa,https://img2.finalfantasyxiv.com/f/d6d839be0ccb23154ffcebe5845e44e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198832
24,15792402,23,8,25,72403,,0,72403,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430375
25,19634163,23,8,26,65597,,0,65597,Romzena Linaria,https://img2.finalfantasyxiv.com/f/d1554b4e8399005d6f68ab52eda20260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645420790
26,17870058,23,8,27,60353,,0,60353,Yurie Sigtuna,https://img2.finalfantasyxiv.com/f/cd9a2d5f2716e61a04657ee812614697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645398960
27,4944661,23,8,28,55691,,0,55691,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645434269
28,6805550,23,8,29,50233,,0,50233,Prank Eight,https://img2.finalfantasyxiv.com/f/ac05d9b94ec11811e848191038cc45e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645497980
29,18051373,23,8,30,46775,,0,46775,Sora Tsukuyomi,https://img2.finalfantasyxiv.com/f/de348bafa82d81856bf30237f73c6c3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645502331
30,13982886,23,8,31,46591,,0,46591,Wizloix Yggdrasill,https://img2.finalfantasyxiv.com/f/3f91f795e7289a1ee6b6b0888291c937_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645395671
31,9032279,23,8,32,44511,,0,44511,Neige Coquelicot,https://img2.finalfantasyxiv.com/f/9404e1c90c231d47c5c94f52456e8aea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645504162
32,22045047,23,8,33,43372,,0,43372,Asell Swift,https://img2.finalfantasyxiv.com/f/6290de398abd7f81561d5c729cfe694d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645506647
33,9784106,23,8,34,40863,,0,40863,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645477130
34,2941930,23,8,35,37515,,0,37515,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645427485
35,18317746,23,8,36,33547,,0,33547,Beat Rice,https://img2.finalfantasyxiv.com/f/9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645511024
36,17989565,23,8,37,31470,,0,31470,Toya Ko,https://img2.finalfantasyxiv.com/f/7180767e8fc93c61272410c144880573_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645508363
37,19729291,23,8,38,31462,,0,31462,Kuroneko Mu,https://img2.finalfantasyxiv.com/f/132eaac05e2d7e494428fc1fef2013d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645484827
