,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22995949,96,17,1,589947,,0,589947,Leeemon Lemon,https://img2.finalfantasyxiv.com/f/6f2e2d35dbd8d399f84f709e503aeaf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645226549
1,28578741,96,17,2,573408,,0,573408,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645493838
2,17040236,96,17,3,502621,,0,502621,Nunuwahh Nuwa,https://img2.finalfantasyxiv.com/f/84c09b0ca96c40e95f644c1d26702545_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100700
3,23985080,96,17,4,452450,,0,452450,Sirin Volnis,https://img2.finalfantasyxiv.com/f/7ebcea7fa9a388d2e53b57ded44d7032_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645456770
4,1705199,96,17,5,341997,,0,341997,Melissa Doll,https://img2.finalfantasyxiv.com/f/279abcad17d2d43f6c103a649cc38cae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645454918
5,25272116,96,17,6,327486,,0,327486,Switchblade Njpw,https://img2.finalfantasyxiv.com/f/a8de44d519ec533a095038ac3ca1c564_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645208117
6,24696885,96,17,7,317704,,0,317704,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
7,25316649,96,17,8,295628,,0,295628,Shirai Darksky,https://img2.finalfantasyxiv.com/f/afd95b49fad44b00a9cf2037395deefd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645464665
8,24102286,96,17,9,285340,,0,285340,Metamon Six-v,https://img2.finalfantasyxiv.com/f/7512c59add3000f704e56c6a410bac06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645247814
9,326645,96,17,10,270980,,0,270980,Sil' Nyan,https://img2.finalfantasyxiv.com/f/fbbdcb7b6b74d40e9bacc5364dbc0ed2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645457546
10,22029106,96,17,11,270940,,0,270940,Nausicaa Tet,https://img2.finalfantasyxiv.com/f/f9218b0a643fa7a4fc5e2bdd2106475a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645454415
11,25273379,96,17,12,258519,,0,258519,Dom Maruko,https://img2.finalfantasyxiv.com/f/b7f273362dcf151d7ad7dc6129d069a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645451160
12,383141,96,17,13,243856,,0,243856,Mani Lah,https://img2.finalfantasyxiv.com/f/2a1bec8e41073bde504be553cc507960_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645414352
13,22797481,96,17,14,241594,,0,241594,Geoff Waltz,https://img2.finalfantasyxiv.com/f/918db5b03d1b084f4e9037916d04b86a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988890
14,24299750,96,17,15,239661,,0,239661,Feria Estrela,https://img2.finalfantasyxiv.com/f/3265adfeb35a754493ff36424d94d7f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645305723
15,18613432,96,17,16,217168,,0,217168,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645467727
16,18910161,96,17,17,213106,,0,213106,Dionaea Nikkari,https://img2.finalfantasyxiv.com/f/0c9382e2a867f06a2de8547061327887_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170159
17,5939998,96,17,18,190759,,0,190759,Al-cid Warlock,https://img2.finalfantasyxiv.com/f/b15037bc0281d8555daf377aa96c2eff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645393648
18,646202,96,17,19,133766,,0,133766,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645475250
19,26746706,96,17,20,117176,,0,117176,Eris Floria,https://img2.finalfantasyxiv.com/f/a32df9f01406637f6bbcbdf4f8926484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954070
20,28955828,96,17,21,102422,,0,102422,Unabara Mitsuki,https://img2.finalfantasyxiv.com/f/16e8d924e0ac606e8146d9fafd76cb50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182073
21,24271301,96,17,22,96176,,0,96176,Nyme Arya,https://img2.finalfantasyxiv.com/f/bb689bfafbc69e874c2b0d4f6378e22d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128085
22,22691071,96,17,23,89541,,0,89541,Suene Luminous,https://img2.finalfantasyxiv.com/f/edf73244084455c27cff574eda9228df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645384346
23,4392702,96,17,24,84655,,0,84655,Miyuki Matun,https://img2.finalfantasyxiv.com/f/9f1d4265ec6822c1d363eb671921b678_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645436974
24,7269896,96,17,25,78832,,0,78832,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645398079
25,20771850,96,17,26,75792,,0,75792,Haruka Haruhara,https://img2.finalfantasyxiv.com/f/9896ec1e539e0eccbc5ffcbf4d998426_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137954
26,1398487,96,17,27,73534,,0,73534,Haze Lane,https://img2.finalfantasyxiv.com/f/ed8731b91f93f130af79dee7dc251023_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645422546
27,23637322,96,17,28,73468,,0,73468,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645388965
28,331986,96,17,29,65927,,0,65927,Xeno Gears,https://img2.finalfantasyxiv.com/f/41a713125ed0815045f0c25229fbd608_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645397616
29,18461280,96,17,30,61085,,0,61085,Onpu Natsuki,https://img2.finalfantasyxiv.com/f/81e780fe778bac16fa3e1d331b853fc0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645311138
30,23864516,96,17,31,60055,,0,60055,Konoha Hana,https://img2.finalfantasyxiv.com/f/7a0950f04bc40e64b3f9d5688cc1d9a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147355
31,27316452,96,17,32,60029,,0,60029,Caike Mito,https://img2.finalfantasyxiv.com/f/16eba31c82fc527cbc1e170e5721350e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084050
32,28452570,96,17,33,59336,,0,59336,Kiraith Littlecritter,https://img2.finalfantasyxiv.com/f/295045e2428f2143f2a34d7db524d898_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064790
33,22797925,96,17,34,57985,,0,57985,Sylphy Tearo,https://img2.finalfantasyxiv.com/f/03f5a1d46b02cc7474dc759fc7a762e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645469075
34,22889315,96,17,35,57207,,0,57207,Kasai Ken,https://img2.finalfantasyxiv.com/f/215991fce4694b4746e3e2f97b870442_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645260577
35,3970262,96,17,36,57115,,0,57115,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645445587
36,6541918,96,17,37,53985,,0,53985,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645513430
37,676434,96,17,38,53403,,0,53403,Sisteena Fouriner,https://img2.finalfantasyxiv.com/f/c81182ffc6d2aaa165ea6b13b5dc8f76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645487075
38,26057298,96,17,39,51991,,0,51991,Judith Vineyard,https://img2.finalfantasyxiv.com/f/065993c597b638af918dc1044c489299_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201714
39,1619275,96,17,40,51214,,0,51214,Elterica Perler,https://img2.finalfantasyxiv.com/f/73bc4a9effa5205a26f3885bb4fc933a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645512238
40,3224331,96,17,41,51114,,0,51114,Hiroro Moon,https://img2.finalfantasyxiv.com/f/134ea892864047b4e0e1156e94dbf793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645439723
41,1027897,96,17,42,50735,,0,50735,Zef Lauva,https://img2.finalfantasyxiv.com/f/f5e41f1760f84d68b00dd749922442ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645383429
42,1058761,96,17,43,50301,,0,50301,Amino Peach,https://img2.finalfantasyxiv.com/f/4bbb643c866266cefffcfaff5ee29150_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645443620
43,22867593,96,17,44,50056,,0,50056,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645513915
44,1031045,96,17,45,50021,,0,50021,Rion Inherit,https://img2.finalfantasyxiv.com/f/3de9465ea5e24abb999388c96165725c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645342348
45,21975479,96,17,46,48846,,0,48846,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645486050
46,4631131,96,17,47,47801,,0,47801,Ay Ly,https://img2.finalfantasyxiv.com/f/8f3fc1a3bbc5b310ad05f794744483b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645384680
47,16366506,96,17,48,46503,,0,46503,Miiyy Midnight,https://img2.finalfantasyxiv.com/f/be14cf9b255e477f4004d8fe06682796_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645495710
48,23232702,96,17,49,44599,,0,44599,Nagi Haraisi,https://img2.finalfantasyxiv.com/f/d29d58a2d85755c30f91f840986c0e7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645243907
49,22863059,96,17,50,43011,,0,43011,Bolga Amariyo,https://img2.finalfantasyxiv.com/f/6bdc54322200b95fea85b195af7a5025_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645348808
50,179446,96,17,51,42086,,0,42086,Rocria Shiva,https://img2.finalfantasyxiv.com/f/17423d88e980764f0e51312f93305029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184145
51,1028890,96,17,52,41576,,0,41576,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645416347
52,292630,96,17,53,40247,,0,40247,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
53,25105257,96,17,54,39596,,0,39596,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645304518
54,23129808,96,17,55,38917,,0,38917,Lucia Sue,https://img2.finalfantasyxiv.com/f/a85b21f73c229de267445df660b2b74e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645406973
55,1167396,96,17,56,38357,,0,38357,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645490958
56,27873068,96,17,57,37969,,0,37969,Churon Roumilia,https://img2.finalfantasyxiv.com/f/723823e059685c513a045384748a6fe1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993171
57,24180462,96,17,58,37962,,0,37962,Unknown Airy,https://img2.finalfantasyxiv.com/f/702d7de40a95f2db43f0f9701c8af10e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645414197
58,1028641,96,17,59,36945,,0,36945,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400593
59,1350952,96,17,60,36945,,0,36945,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645431533
60,18901040,96,17,61,35914,,0,35914,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645384259
61,1036056,96,17,62,35873,,0,35873,Ommos Ravenger,https://img2.finalfantasyxiv.com/f/d3a49f258012e4b464aa3f979688f289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645401662
62,23015523,96,17,63,35732,,0,35732,Tetiko Chiharu,https://img2.finalfantasyxiv.com/f/06d721684ea3b05a8e2f0cf0c16f0100_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645451981
63,27989238,96,17,64,35295,,0,35295,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
64,26639364,96,17,65,35146,,0,35146,Po Niki,https://img2.finalfantasyxiv.com/f/1e4d45d4a96dc4c9982869b7d76fe822_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183082
65,22882996,96,17,66,34480,,0,34480,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645442992
66,28011048,96,17,67,34468,,0,34468,Alice Eir,https://img2.finalfantasyxiv.com/f/937b7cf05b17c5f28000cb7a50d4f00c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645508238
