,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10136014,62,10,1,430714,,0,430714,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645343392
1,15605189,62,10,2,200005,,0,200005,Yuki Hashimoto,https://img2.finalfantasyxiv.com/f/1369486754c94c670caf9226148e3810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645206145
2,16762128,62,10,3,152538,,0,152538,Hyli Ombi,https://img2.finalfantasyxiv.com/f/e651489c83fb1be13e1f4f226e16f3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645497672
3,4371271,62,10,4,152395,,0,152395,Igor Mcsmashy,https://img2.finalfantasyxiv.com/f/90c663376b2cb5a77e469724d6bce32a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645438257
4,8071147,62,10,5,139370,,0,139370,Melia Antiqua,https://img2.finalfantasyxiv.com/f/624fecd682fdde271c103c7c2a0c339a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645499161
5,11580783,62,10,6,131907,,0,131907,Atari Tari,https://img2.finalfantasyxiv.com/f/895eba91c13306d6b1a2ed3af9cd86a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645379116
6,24133241,62,10,7,106052,,0,106052,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645293172
7,18339699,62,10,8,102635,,0,102635,Lionnet Jantell,https://img2.finalfantasyxiv.com/f/a38f15dbe1cc252b43d2e1a17b0457e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645436812
8,2309084,62,10,9,87237,,0,87237,Z'dain Dragonsoul,https://img2.finalfantasyxiv.com/f/6abcdd969a6cb19ac9e0878ac9e3fd8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645478103
9,24910184,62,10,10,81695,,0,81695,Llarry Llamma,https://img2.finalfantasyxiv.com/f/d28f3e7d841ff3e77fadc64624e27ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645399929
10,1639554,62,10,11,74997,,0,74997,Markis Kyler,https://img2.finalfantasyxiv.com/f/1b21f15da9cbd234065a021b5f654a5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645398509
11,5630001,62,10,12,71103,,0,71103,Istra Gardesprit,https://img2.finalfantasyxiv.com/f/d2f6c3d3197eed309e4d8e1b9d21d480_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645439821
12,9060938,62,10,13,62522,,0,62522,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645420558
13,22862656,62,10,14,58666,,0,58666,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645432341
14,13113253,62,10,15,50122,,0,50122,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645510733
15,11920183,62,10,16,31371,,0,31371,Recky Frost,https://img2.finalfantasyxiv.com/f/9488788873155e16393d3d5cabaafc02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645344123
16,24124922,62,10,17,20698,,0,20698,Duce Bun,https://img2.finalfantasyxiv.com/f/4fc60cb645d55970bd96f9ba67ffc2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178052
17,22742177,62,10,18,18958,,0,18958,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645388497
18,2420350,62,10,19,18940,,0,18940,Dreadnaughty Desolace,https://img2.finalfantasyxiv.com/f/0a75a835cf6fe46da305ed0a7046ad20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645122797
19,2342384,62,10,20,16271,,0,16271,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645454322
20,2380501,62,10,21,13108,,0,13108,Enraged Soul,https://img2.finalfantasyxiv.com/f/5122422c8f3307f50d3d7bb0373ae083_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645480218
21,14799817,62,10,22,11861,,0,11861,T'ahn Berri,https://img2.finalfantasyxiv.com/f/3e838393d54c3584909ddf67e18032f2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645441688
22,1904581,62,10,23,11464,,0,11464,Juicy Peaches,https://img2.finalfantasyxiv.com/f/aebc63dfa3e9919d316f949f0b63a38f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645370229
23,7227420,62,10,24,11257,,0,11257,Rodulus Terium,https://img2.finalfantasyxiv.com/f/c460c2e6860737cfa6b5c6de68147cf2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645476436
24,21760775,62,10,25,10915,,0,10915,Ishi Koyu,https://img2.finalfantasyxiv.com/f/e75d08b576250eaf5a62d8659225697a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645494710
25,10352648,62,10,26,9969,,0,9969,Trinity Blood,https://img2.finalfantasyxiv.com/f/497aaafc1e46096550963e450bf37a42_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645421060
26,6876290,62,10,27,9480,,0,9480,Botchi Allein,https://img2.finalfantasyxiv.com/f/c345a26e60fc012435b84a409b510040_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938945
27,13097177,62,10,28,9379,,0,9379,Akemi Tsugikuni,https://img2.finalfantasyxiv.com/f/6ff3a194493044c49afc5166d70e883e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645403939
28,6584519,62,10,29,9300,,0,9300,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645376394
29,2708994,62,10,30,8987,,0,8987,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645497989
30,23908135,62,10,31,8910,,0,8910,Flug Katze,https://img2.finalfantasyxiv.com/f/f99f301981b0af1b2f4abd757fcc953f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205759
