,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3102717,64,15,1,924118,,0,924118,Ayaya Aya,https://img2.finalfantasyxiv.com/f/49fff565ff68cc75f1c3b2f84e8dbf83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645448230
1,1549628,64,15,2,923681,,0,923681,Poimo Zefiris,https://img2.finalfantasyxiv.com/f/49267e79897a0aac260f8d742caff1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154241
2,6193942,64,15,3,667581,,0,667581,Amai Ai,https://img2.finalfantasyxiv.com/f/f7fec6b79ef8e756d4211c67ff8f48ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645397431
3,16513327,64,15,4,524553,,0,524553,Eira Genevieve,https://img2.finalfantasyxiv.com/f/794e7ba7795ae51aa3b5a4e8fa8ee86c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104069
4,5441653,64,15,5,510174,,0,510174,Valeran Becquerel,https://img2.finalfantasyxiv.com/f/d35194255f2c351e6ae21cc68ec01cb1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645418348
5,4084409,64,15,6,504915,,0,504915,Cyhiwraith Galbraith,https://img2.finalfantasyxiv.com/f/65c7f1eddd7d33c9e10decf4fb797377_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645499371
6,10549003,64,15,7,500862,,0,500862,Holol Xiahou,https://img2.finalfantasyxiv.com/f/0cb1c1dada2724cd001a0b33743472ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645510534
7,9466869,64,15,8,333205,,0,333205,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645423046
8,3063692,64,15,9,258488,,0,258488,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645455299
9,16544350,64,15,10,249037,,0,249037,Nadjla Atoel,https://img2.finalfantasyxiv.com/f/9331462f6b272cbdef82aa1ea5a20417_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645479059
10,10323388,64,15,11,223115,,0,223115,Fafalata Hahalata,https://img2.finalfantasyxiv.com/f/b697687967c394ad10c588144b1cb2e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645502106
11,18616122,64,15,12,168217,,0,168217,Rory Rhavei,https://img2.finalfantasyxiv.com/f/78cdb7825baaafdef25fea412b89e101_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645356391
12,21761004,64,15,13,161853,,0,161853,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645425039
13,6371472,64,15,14,149448,,0,149448,Amber Grey,https://img2.finalfantasyxiv.com/f/639dbcbb89bfbda86b8906bd7b67a889_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645420452
14,13633034,64,15,15,97501,,0,97501,Silmeria Bles,https://img2.finalfantasyxiv.com/f/4d0c236e32b443d2ec29dc803b36d7ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645256075
15,11761255,64,15,16,81441,,0,81441,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
16,21697725,64,15,17,78742,,0,78742,Nyantru Relanah,https://img2.finalfantasyxiv.com/f/779e2665a3241684669d2b32e6be4124_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645356599
17,12599735,64,15,18,61198,,0,61198,Knight Mayor,https://img2.finalfantasyxiv.com/f/57c6f5c078ca744de2d310009b72020b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645473708
18,15368038,64,15,19,58160,,0,58160,Banim Daerev,https://img2.finalfantasyxiv.com/f/da6d7074016d244b0eb8a59914850ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645381125
19,9320864,64,15,20,55608,,0,55608,Til'da Kitsch,https://img2.finalfantasyxiv.com/f/a55a4dab9aa3e27c5550efaddfaa3e6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645414748
20,23819722,64,15,21,51687,,0,51687,Grimy Clam,https://img2.finalfantasyxiv.com/f/4395374f3e2aafea23a1c385c1f377d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645428651
21,24092653,64,15,22,50619,,0,50619,Zinnia Luv,https://img2.finalfantasyxiv.com/f/48220fb9cc3daeae93915bc059de93a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645395702
22,10102293,64,15,23,44459,,0,44459,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
23,8042328,64,15,24,42738,,0,42738,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
24,27492995,64,15,25,38180,,0,38180,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645411472
25,3786656,64,15,26,30720,,0,30720,Wendy Marvell,https://img2.finalfantasyxiv.com/f/ef8bc20414675895003d60f2e6841922_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120580
26,14656066,64,15,27,24341,,0,24341,Im Afk,https://img2.finalfantasyxiv.com/f/bf3b6c3eb13d75941d2fd37fe258e3f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645282661
27,22154294,64,15,28,19031,,0,19031,Zera Bobera,https://img2.finalfantasyxiv.com/f/97b8b82b8dfa97aef4b0cc29801c6790_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645502265
28,6285234,64,15,29,18725,,0,18725,Lennox Rivaille,https://img2.finalfantasyxiv.com/f/1e7f4f07a44339365da113c544310d59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645382142
29,25567745,64,15,30,17011,,0,17011,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645515202
30,3083107,64,15,31,16501,,0,16501,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645391652
31,17540197,64,15,32,14087,,0,14087,Chrissy Teriyaki,https://img2.finalfantasyxiv.com/f/f3d88e450e57764a927cc976af9d76c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645353948
32,18704562,64,15,33,14021,,0,14021,Isa Nahalum,https://img2.finalfantasyxiv.com/f/3ce8a359eb14845f2433ab361fe1b9e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645385076
33,2253696,64,15,34,13973,,0,13973,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645501581
34,3150896,64,15,35,13800,,0,13800,Orlay Edin,https://img2.finalfantasyxiv.com/f/f7c3dd32400a9ac09ca35e9616398e74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645437652
35,3467204,64,15,36,13596,,0,13596,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645473109
36,2281376,64,15,37,13544,,0,13544,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645512684
37,13422548,64,15,38,12616,,0,12616,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645494165
38,17966357,64,15,39,12055,,0,12055,Nigiri Kimyir,https://img2.finalfantasyxiv.com/f/02d9833d2773bb03105295fc1da12f93_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086110
39,6270029,64,15,40,10450,,0,10450,Highkillabeast Mogar,https://img2.finalfantasyxiv.com/f/2631825e28be51ff8b26bd12a67e3e43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645327825
40,6393768,64,15,41,9989,,0,9989,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645256177
41,5857641,64,15,42,9202,,0,9202,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645423322
42,23244668,64,15,43,8861,,0,8861,Shiraori Celosia,https://img2.finalfantasyxiv.com/f/e45dd75e97dbb264459a443447a91c6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170023
43,22123219,64,15,44,8743,,0,8743,Jaya Gold-leaf,https://img2.finalfantasyxiv.com/f/99e33bf5157a5ad7314112a811abb41a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645490452
44,6799086,64,15,45,7845,,0,7845,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645363027
