,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23021888,98,17,1,763880,,0,763880,Kuthi Ciel,https://img2.finalfantasyxiv.com/f/9be5c2b171d1712a551439fe78a7dc5c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013760
1,18185268,98,17,2,632100,,0,632100,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645438557
2,9496743,98,17,3,623961,,0,623961,Hyper Oinari,https://img2.finalfantasyxiv.com/f/eb9061e97485b64b2d202a5232801091_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645341637
3,27220421,98,17,4,457796,,0,457796,Stm I'stellar,https://img2.finalfantasyxiv.com/f/fb837b8e4eb0ecb545eefb96f8a21cb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645372895
4,25937797,98,17,5,404567,,0,404567,Ame Kanaria,https://img2.finalfantasyxiv.com/f/e255d59d234620e1e294149d891807e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645460428
5,22079941,98,17,6,274005,,0,274005,Ginger Zenni,https://img2.finalfantasyxiv.com/f/1f4b573ea242a254dfe460471071e1a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188042
6,24944183,98,17,7,206308,,0,206308,Afurikano Gaki,https://img2.finalfantasyxiv.com/f/ef247b6d22f97c0c527878ae65374c1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645477311
7,1231945,98,17,8,206198,,0,206198,Riru Lily,https://img2.finalfantasyxiv.com/f/a5db79241ba2b0e695e81760fe98deb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645418122
8,25078993,98,17,9,172431,,0,172431,Row Dalen,https://img2.finalfantasyxiv.com/f/eb9c2bca4b2825709f444303a35ee9eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645475469
9,25280079,98,17,10,159203,,0,159203,Uri Chan,https://img2.finalfantasyxiv.com/f/483f236199419b4acf4a6bbf665b6462_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645245552
10,11979619,98,17,11,148912,,0,148912,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645432533
11,28414976,98,17,12,133201,,0,133201,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645276534
12,26082146,98,17,13,131055,,0,131055,Himeno Sena,https://img2.finalfantasyxiv.com/f/b48974ac7c3ebdfad51cc4dcbc850dff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645288280
13,18064346,98,17,14,116354,,0,116354,Aya Sky,https://img2.finalfantasyxiv.com/f/000f199b384e7cff630b7bdab508b27f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645436592
14,1006207,98,17,15,108905,,0,108905,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645421487
15,5604724,98,17,16,102205,,0,102205,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
16,20092097,98,17,17,98315,,0,98315,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645436047
17,26297422,98,17,18,98177,,0,98177,Mirfiy Mirfiy,https://img2.finalfantasyxiv.com/f/713e5f25f6c7396c1ac48963de0b9d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645237771
18,25395446,98,17,19,93758,,0,93758,Isaac Nelson,https://img2.finalfantasyxiv.com/f/2b12aa27cde270e2516ad6ac04147893_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645257976
