,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10602414,32,8,1,800551,,0,800551,Rara Rose,https://img2.finalfantasyxiv.com/f/b23885e4a2bf6d621ca3efe0c7ecfb89_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645366078
1,26845487,32,8,2,502731,,0,502731,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645250547
2,27278536,32,8,3,500340,,0,500340,Jir Longman,https://img2.finalfantasyxiv.com/f/760b01e375d047036b19b52e55632e44_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645210748
3,27229776,32,8,4,490139,,0,490139,Anna Abriel,https://img2.finalfantasyxiv.com/f/4a0015821e64fe7c8a884bba5a3a6198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645473496
4,10616332,32,8,5,420031,,0,420031,Astrdust Bread,https://img2.finalfantasyxiv.com/f/d5f6607335f4630cf2bde6a34715a5d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645210056
5,22073757,32,8,6,351588,,0,351588,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645350696
6,7469832,32,8,7,309160,,0,309160,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645426388
7,9497049,32,8,8,264822,,0,264822,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
8,22570268,32,8,9,252445,,0,252445,Oblivion Ash,https://img2.finalfantasyxiv.com/f/e1884101be9b9bef4ece33e6ad29d132_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645453798
9,6813140,32,8,10,250124,,0,250124,Renea Selen,https://img2.finalfantasyxiv.com/f/b10c051c112db0832617de3085331cef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645424319
10,15118403,32,8,11,244853,,0,244853,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
11,21218717,32,8,12,200288,,0,200288,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645454816
12,16786611,32,8,13,157226,,0,157226,Hayata Gajumaru,https://img2.finalfantasyxiv.com/f/94aeef7d451e035e0a7b1a5920790ee5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645388747
13,16565780,32,8,14,57765,,0,57765,Lilybell Kitten,https://img2.finalfantasyxiv.com/f/dec4d633e81881de312ec32ed5d62447_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645457400
14,18580675,32,8,15,50053,,0,50053,Lime Wright,https://img2.finalfantasyxiv.com/f/6169db7aa208aa2275d826bbce70d84f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115529
15,9214111,32,8,16,40759,,0,40759,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645383275
16,23022393,32,8,17,36331,,0,36331,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645408865
17,22727050,32,8,18,35512,,0,35512,Ann Valentine,https://img2.finalfantasyxiv.com/f/9622a292efd5625cd446511344bafb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645433782
18,10744342,32,8,19,31715,,0,31715,Monpaku San,https://img2.finalfantasyxiv.com/f/e11ddff2993eb6dc803bbe10ab7a9a45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645423304
19,18826968,32,8,20,22715,,0,22715,Jey Laurant,https://img2.finalfantasyxiv.com/f/1dcfcd1887298558d5bd16c07d8a78cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093282
20,7444183,32,8,21,21093,,0,21093,Riizu Valenstein,https://img2.finalfantasyxiv.com/f/638af852cd80392f37c8afe7bc40ea6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645477392
21,18427131,32,8,22,20711,,0,20711,Orvo Kajala,https://img2.finalfantasyxiv.com/f/f332776d925b810394f39ad458cff74b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645364723
22,18293042,32,8,23,20103,,0,20103,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645475166
23,24347626,32,8,24,20033,,0,20033,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
24,16562887,32,8,25,18830,,0,18830,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645492497
25,18685451,32,8,26,18824,,0,18824,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
26,24065343,32,8,27,16869,,0,16869,Anyaco Kuromayu,https://img2.finalfantasyxiv.com/f/b65bedea0def900fe1594be5af132bca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165437
27,17596238,32,8,28,15074,,0,15074,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645437769
28,16320178,32,8,29,14829,,0,14829,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645422844
29,5584179,32,8,30,14695,,0,14695,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645467471
30,17760416,32,8,31,13669,,0,13669,Morpheus Nuit,https://img2.finalfantasyxiv.com/f/4eb9ba7ec5e54f7b1cab5f34af81a7f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645443390
31,21913986,32,8,32,12709,,0,12709,Reto Rosa,https://img2.finalfantasyxiv.com/f/aedaab53a79437df3e0543212896a25b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645434083
32,17260463,32,8,33,12046,,0,12046,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645417139
33,22664618,32,8,34,11975,,0,11975,Yume Kibou,https://img2.finalfantasyxiv.com/f/7ef4b6b58537f00fdc9e87347f7b55dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645450539
34,9085781,32,8,35,11677,,0,11677,Astrea Dame,https://img2.finalfantasyxiv.com/f/a6bd2d6c9d4a262442b6eacb5efa8c40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645405588
35,20402814,32,8,36,11470,,0,11470,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645464926
36,4536100,32,8,37,11237,,0,11237,Wilma Tempest,https://img2.finalfantasyxiv.com/f/6ef2bbecf915727f7d1ef5cb8c122ea8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645485314
37,25415957,32,8,38,10821,,0,10821,Chiroru Rhel,https://img2.finalfantasyxiv.com/f/518a9dda91dd51003e40e2e340dde73a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645492068
