,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14932896,46,17,1,700000,,0,700000,Yuka Melonpan,https://img2.finalfantasyxiv.com/f/60f07aaa9e118a9c37cd304f3e78a8ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645412729
1,7553848,46,17,2,666666,,0,666666,Shippo Fusafusa,https://img2.finalfantasyxiv.com/f/fc6ccd88660b8e648da5f9a46bc10946_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645509402
2,3002537,46,17,3,530000,,0,530000,Rorro Beatrix,https://img2.finalfantasyxiv.com/f/ce52850cb123a72a241b883ea2d82ac7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645501499
3,3504462,46,17,4,388629,,0,388629,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645368708
4,2931469,46,17,5,342135,,0,342135,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645511915
5,7955714,46,17,6,340267,,0,340267,Liliane Lukas,https://img2.finalfantasyxiv.com/f/292024a7465090f0341d429c1d0704e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645412039
6,2399919,46,17,7,311551,,0,311551,Maxa Weva,https://img2.finalfantasyxiv.com/f/309a6f0b453622b92781ee096e49c4f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645472548
7,2053653,46,17,8,284942,,0,284942,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
8,8884163,46,17,9,204038,,0,204038,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645403639
9,8899817,46,17,10,203484,,0,203484,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645400342
10,19007218,46,17,11,202792,,0,202792,Baillement Tiamat,https://img2.finalfantasyxiv.com/f/bfbc59ee36353d4bcc8f7819afa8e04c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645417171
11,14730221,46,17,12,168290,,0,168290,Kyuri Curium,https://img2.finalfantasyxiv.com/f/d1c7331549c7f8fbaa25fdd36a30f820_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645440463
12,22910698,46,17,13,151067,,0,151067,Sally Azarea,https://img2.finalfantasyxiv.com/f/ec2b5d1744396698fe941fcb769b3f31_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112184
13,16607994,46,17,14,132242,,0,132242,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645256622
14,5612111,46,17,15,108201,,0,108201,Oskar Scoop,https://img2.finalfantasyxiv.com/f/6d4abe8cb50e844ab31aad265014e5b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645406622
15,25735372,46,17,16,90524,,0,90524,Rain Aster,https://img2.finalfantasyxiv.com/f/8a83cda3056cc5348781d772321cad27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645336236
16,3733157,46,17,17,82858,,0,82858,Sarah Plato,https://img2.finalfantasyxiv.com/f/41adc7f1321dad9bc7d0fcf843c0dad9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645459446
17,2579765,46,17,18,79423,,0,79423,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645448031
18,2627968,46,17,19,72021,,0,72021,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645475735
19,23885220,46,17,20,63486,,0,63486,Kei Rune,https://img2.finalfantasyxiv.com/f/ec28ac674647a588248ede50511d9046_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645464019
20,12496458,46,17,21,58620,,0,58620,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645405143
21,4676105,46,17,22,57482,,0,57482,Bahameru Blood,https://img2.finalfantasyxiv.com/f/e62986fb24230b6710c95a49f9dbee93_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645429517
22,24782285,46,17,23,55743,,0,55743,Elena Azuregale,https://img2.finalfantasyxiv.com/f/522c1c020f35328d404be17f85bdb2ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184416
