,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,21255226,83,16,31,55148,,0,55148,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385617
31,26589096,83,16,32,53373,,0,53373,I'ffe Naltevum,https://img2.finalfantasyxiv.com/f/ea46ad321cf2be54880ada338f328061_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645380601
32,11345506,83,16,33,50800,,0,50800,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645379691
33,8896703,83,16,34,49306,,0,49306,Kailee Nite,https://img2.finalfantasyxiv.com/f/63c898a91d2756851374a94d8455d29d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645402069
34,5017628,83,16,35,49250,,0,49250,Yuni Captain,https://img2.finalfantasyxiv.com/f/344bfbf37285b84733d9b86b73fee8e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189229
35,17900686,83,16,36,48079,,0,48079,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645412824
36,28312899,83,16,37,47772,,0,47772,Celine Sobek,https://img2.finalfantasyxiv.com/f/0c3fe34761fb97052749041a7fac5b5c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126214
37,17232586,83,16,38,47695,,0,47695,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645504929
38,18750738,83,16,39,45490,,0,45490,Zuhako Taco,https://img2.finalfantasyxiv.com/f/cd23ab5b2ed394300532a9d202b88925_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645507962
39,24866480,83,16,40,44507,,0,44507,Ren Kurusu,https://img2.finalfantasyxiv.com/f/dbca7084c0c0317eff4e4000c14b07b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645206184
40,22655304,83,16,41,41216,,0,41216,Javed Hungan,https://img2.finalfantasyxiv.com/f/7fa2173b04832b5690c46c65ecc602ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645292491
41,22515407,83,16,42,38477,,0,38477,Chrystal Silvolunia,https://img2.finalfantasyxiv.com/f/18210390aae23b48499f35b97891c745_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645478795
42,22798030,83,16,43,38476,,0,38476,Crystal Detyhaya,https://img2.finalfantasyxiv.com/f/2988aa7c113c7f045fda28a4e32d19e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645273628
43,24596298,83,16,44,38370,,0,38370,Zyphuz Ronin,https://img2.finalfantasyxiv.com/f/7057129128959438d05981c5ae1299e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645462003
44,25663940,83,16,45,38310,,0,38310,Ortel Shar,https://img2.finalfantasyxiv.com/f/985e787a11bb365172a14f486bb2da38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987391
45,21245392,83,16,46,38243,,0,38243,Parabella Aetas,https://img2.finalfantasyxiv.com/f/5610b40d20fbdfd930a2df2c3f5a7382_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645360339
46,23542123,83,16,47,38151,,0,38151,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645468140
47,21662373,83,16,48,36051,,0,36051,Osgood O'beefo,https://img2.finalfantasyxiv.com/f/c4d33bef9c35a81fb800ab6ba1c4cd38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645494873
48,18782440,83,16,49,35898,,0,35898,King Maximog,https://img2.finalfantasyxiv.com/f/73ca2b3fb06fb86f29c127dc719e045a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645446269
49,18759268,83,16,50,35389,,0,35389,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434730
50,3220859,83,16,51,35266,,0,35266,Shiro Raida,https://img2.finalfantasyxiv.com/f/e0a9782a3b7c739e411278c898382eed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645504541
51,26699285,83,16,52,35038,,0,35038,Mush-mush Mush,https://img2.finalfantasyxiv.com/f/de06b770ee2c196a112e39e5b587a945_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645323783
52,26943059,83,16,53,34977,,0,34977,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
53,1556495,83,16,54,34537,,0,34537,Sarah Asema,https://img2.finalfantasyxiv.com/f/f41321df751aa1b7f280196893390ec0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645472077
54,28131873,83,16,55,34487,,0,34487,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645413900
55,8763776,83,16,56,34219,,0,34219,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452281
56,989387,83,16,57,34185,,0,34185,Seraphina Samsara,https://img2.finalfantasyxiv.com/f/ae38ff82c0b245fab2993dc3ddd22099_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645387786
57,6554723,83,16,58,34089,,0,34089,Kaoru Kiyotsuki,https://img2.finalfantasyxiv.com/f/2ab766830a0a9055e661534942d2be9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645495893
58,18588504,83,16,59,33849,,0,33849,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645471466
59,18563781,83,16,60,33293,,0,33293,Frankie Firebiscuits,https://img2.finalfantasyxiv.com/f/a12599198f9df6f2443d0ad795ec688c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645289049
60,10919750,83,16,61,32947,,0,32947,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465910
61,22699221,83,16,62,32575,,0,32575,Cil Zia,https://img2.finalfantasyxiv.com/f/be0753157404d6863a24776ffc548115_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645400193
62,7678649,83,16,63,32479,,0,32479,Bfd Gto,https://img2.finalfantasyxiv.com/f/4b41d5e6b46d87dff8dcf10ebcadd9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645431818
63,2907894,83,16,64,31333,,0,31333,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645433168
64,16367105,83,16,65,31301,,0,31301,Lapia Lapia,https://img2.finalfantasyxiv.com/f/76fea981fd5a5099b4372504734eedd2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645411916
65,27815965,83,16,66,31277,,0,31277,Kixle Kixlington,https://img2.finalfantasyxiv.com/f/3cfacad9f627c489aa5eee10c0fd0af4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645155861
66,8472137,83,16,67,30324,,0,30324,Theya Morimoto,https://img2.finalfantasyxiv.com/f/39452e62a3aa700cb94e0f122a66fd47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645304546
67,19695638,83,16,68,30106,,0,30106,Saber Mihata,https://img2.finalfantasyxiv.com/f/d2dbffcdde1d62a04d4a9978cf0cb640_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645448317
68,18641968,83,16,69,29584,,0,29584,Lilith Leotris,https://img2.finalfantasyxiv.com/f/e6564c6aed34149428475ccbbe218ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645419916
69,21031898,83,16,70,29522,,0,29522,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645395357
70,23662730,83,16,71,28964,,0,28964,Louxina Calavera,https://img2.finalfantasyxiv.com/f/ab6bd86a63f016a8a329b37c9c29cb2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645502246
71,22763665,83,16,72,28489,,0,28489,Misa Roi-tigre,https://img2.finalfantasyxiv.com/f/7b97d3e1861f212296827f4d02762193_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645494502
72,23887134,83,16,73,28227,,0,28227,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452558
73,20794010,83,16,74,28076,,0,28076,Luna Fhey,https://img2.finalfantasyxiv.com/f/2fa87c0e804b370c0a9733546a128208_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109695
74,15549847,83,16,75,27658,,0,27658,Clint Macleod,https://img2.finalfantasyxiv.com/f/bc1d75b2538125a08118faa85f78bae2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645368678
75,21705188,83,16,76,27509,,0,27509,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645489800
76,2985972,83,16,77,27178,,0,27178,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351623
77,24065305,83,16,78,26704,,0,26704,Aloxa Cheese,https://img2.finalfantasyxiv.com/f/99c4a7e040d23af8ca06bcaf969ae6a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157728
78,20031040,83,16,79,26594,,0,26594,Yukino Satsuki,https://img2.finalfantasyxiv.com/f/44a830591db9b9eb0bffa0e18aa40676_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645410483
79,12079168,83,16,80,26508,,0,26508,Delta Prime',https://img2.finalfantasyxiv.com/f/4298e7ee9f0495c035e7452c1e0acc20_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645284707
80,23512749,83,16,81,26463,,0,26463,Mengasho Pegidizuit,https://img2.finalfantasyxiv.com/f/c0fa9fa0e37ed92d4c52e56564d6ec01_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179850
81,27237246,83,16,82,26347,,0,26347,Doctor Unicorn,https://img2.finalfantasyxiv.com/f/90e78a4a92e908b27199f9ffed8d3dec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992023
82,12173165,83,16,83,26328,,0,26328,Jako Tyriael,https://img2.finalfantasyxiv.com/f/f7f789a15e0cfcc52f7d74623a1d817d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645236747
83,26426090,83,16,84,25941,,0,25941,Kazek Kurokage,https://img2.finalfantasyxiv.com/f/55c9aa33eda8cee02ea7102c97210ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645511434
84,21904022,83,16,85,25425,,0,25425,Alex Turcanu,https://img2.finalfantasyxiv.com/f/ae96ace183aee4c34e03eca85540b154_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645414676
85,14063318,83,16,86,25329,,0,25329,Raine Feuerherz,https://img2.finalfantasyxiv.com/f/4e26c97d86dc1791af92e533a84e8190_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645454911
86,2867494,83,16,87,25274,,0,25274,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
87,8068032,83,16,88,25219,,0,25219,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645505429
88,24441035,83,16,89,24991,,0,24991,Nox Ryu,https://img2.finalfantasyxiv.com/f/bfb418a013bec7b97a9d5243cd152af2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098969
89,18505657,83,16,90,24018,,0,24018,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645458435
90,12300974,83,16,91,23964,,0,23964,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645452465
91,18474027,83,16,92,23730,,0,23730,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645349957
92,18070063,83,16,93,23664,,0,23664,Angel Hufflepuf,https://img2.finalfantasyxiv.com/f/e1edca3b39cf0412e8e15bc3c8dfa7a8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645274686
93,18692959,83,16,94,23413,,0,23413,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199661
94,21856008,83,16,95,23271,,0,23271,Kasumi Bunja,https://img2.finalfantasyxiv.com/f/cf2d0f57eacae633521f930a70aaeac3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645405875
95,6078359,83,16,96,23248,,0,23248,Sativa Ashanka,https://img2.finalfantasyxiv.com/f/3a398950a4eda5fee0ba96cf41063bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645421636
96,18306946,83,16,97,23170,,0,23170,Arden Bloodrose,https://img2.finalfantasyxiv.com/f/15e171888eb4eee2338ff066c51d88d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645486139
97,18461212,83,16,98,23121,,0,23121,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645215763
98,7319272,83,16,99,23068,,0,23068,Farlorn Junndo,https://img2.finalfantasyxiv.com/f/74164fc2e2d6520afc86df44d96228de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645447887
99,9434259,83,16,100,22930,,0,22930,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645432229
