,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,2500000,,0,2500000,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645478259
1,1656846,58,8,2,1396043,,0,1396043,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424551
2,23383494,58,8,3,648204,,0,648204,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645345177
3,1654412,58,8,4,602574,,0,602574,Inc Ribbon,https://img2.finalfantasyxiv.com/f/eca150b0a8fae54b423e7e2a762e3b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645457986
4,18017411,58,8,5,576369,,0,576369,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424729
5,10264286,58,8,6,500335,,0,500335,Astel Armeria,https://img2.finalfantasyxiv.com/f/e03ba0d0d605181b9d01ae4419801b8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645405992
6,17615911,58,8,7,500182,,0,500182,Ella Collette,https://img2.finalfantasyxiv.com/f/d96954a9ddf8df0413207cf70a6e340e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645366999
7,3213177,58,8,8,402647,,0,402647,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
8,1625096,58,8,9,377177,,0,377177,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645424387
9,10631654,58,8,10,347193,,0,347193,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645415801
10,18215698,58,8,11,321903,,0,321903,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232459
