,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18369303,49,13,1,1000219,,0,1000219,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645467638
1,6389824,49,13,2,600152,,0,600152,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645490034
2,26185653,49,13,3,596154,,0,596154,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645343728
3,11983896,49,13,4,588997,,0,588997,Kurumi' Tokisaki',https://img2.finalfantasyxiv.com/f/eebb2e3d23c9fd68336537172831b335_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645421587
4,23790233,49,13,5,532482,,0,532482,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
5,23365350,49,13,6,369475,,0,369475,Lilty Tarte,https://img2.finalfantasyxiv.com/f/3ba5dd8e32c12d742012ee48a9f87e85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645429027
6,9630461,49,13,7,351637,,0,351637,Kiyo Kiyotaka,https://img2.finalfantasyxiv.com/f/9a95f204ddfb730ac8d0e77cdc0842ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645361165
7,3226431,49,13,8,301012,,0,301012,Will Ingllis,https://img2.finalfantasyxiv.com/f/fef3b008fd3d9f4cca2b732e9bc7c65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645498185
8,25453951,49,13,9,277950,,0,277950,Gazelle Lavigne,https://img2.finalfantasyxiv.com/f/b9fc256bce2f8ded735fffc402e8c0d7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108296
9,19294911,49,13,10,265520,,0,265520,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
10,22250836,49,13,11,235818,,0,235818,Seira Speranza,https://img2.finalfantasyxiv.com/f/72896178db9e8cdd9d5d6fc600b06246_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645445125
11,6785280,49,13,12,225987,,0,225987,Tenshi Momono,https://img2.finalfantasyxiv.com/f/0e0965da9330e821a6d61b0b27fbc080_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645391283
12,4652146,49,13,13,217516,,0,217516,Noppo Sun,https://img2.finalfantasyxiv.com/f/7b3b18b3c7f1b9aa09168a3adb08a7fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645493643
13,2833972,49,13,14,203410,,0,203410,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
14,15394435,49,13,15,188972,,0,188972,Alice Sciuto,https://img2.finalfantasyxiv.com/f/c77daaa415755e84c7f96320804a5b0d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645388834
15,26212322,49,13,16,172571,,0,172571,Toki Althingale,https://img2.finalfantasyxiv.com/f/a24424e6a7b4239d7d81d13d6f9282bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137954
16,24384144,49,13,17,120947,,0,120947,Mizuki Sakura,https://img2.finalfantasyxiv.com/f/e6c09463aa4b870b7de4deb384d6931f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645076061
17,866993,49,13,18,113075,,0,113075,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645470677
18,24509034,49,13,19,109476,,0,109476,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645511105
19,5327789,49,13,20,103590,,0,103590,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645485735
20,23369522,49,13,21,102576,,0,102576,Kyo Wild,https://img2.finalfantasyxiv.com/f/9b00020b5d48cbade3a1f2958833ac30_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645417805
21,17581694,49,13,22,72067,,0,72067,Tokiboku Hollow,https://img2.finalfantasyxiv.com/f/1df318b34523e001514cd579669081e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645385087
22,6462220,49,13,23,61482,,0,61482,Yokotan Nyamo,https://img2.finalfantasyxiv.com/f/ebb3888affa84f8865a7ca7fc55ca2fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645386917
23,21373669,49,13,24,53868,,0,53868,Mavis Smoothie,https://img2.finalfantasyxiv.com/f/b2e4faa1f51395c55f470a75183c7ed5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645422015
24,3332917,49,13,25,44217,,0,44217,Pakunoda Kumo,https://img2.finalfantasyxiv.com/f/ad46a88b9999607068a14ee3d3813bc6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645363889
25,17154914,49,13,26,41192,,0,41192,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645411515
26,3647355,49,13,27,28630,,0,28630,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645390444
27,27341635,49,13,28,19633,,0,19633,Seiro Follis,https://img2.finalfantasyxiv.com/f/579ca93bb5fa42f3887aff180b296c99_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645408946
28,18291968,49,13,29,19341,,0,19341,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645402768
29,17376038,49,13,30,17440,,0,17440,Mia Luminiari,https://img2.finalfantasyxiv.com/f/910b9eb695b78a01d9af0916ed3662de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645491049
30,18293132,49,13,31,16210,,0,16210,Yuki Koyuki,https://img2.finalfantasyxiv.com/f/02187e679b38ab3759604f2d5e89064f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645471712
31,15701393,49,13,32,14964,,0,14964,Yomogi Coco,https://img2.finalfantasyxiv.com/f/611ca8f2f0c230ab43b100327bdef4e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095750
32,3176494,49,13,33,14330,,0,14330,Haloperi Dol,https://img2.finalfantasyxiv.com/f/e14b5af51748759fb8cf93920277aa7c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645427598
33,6333538,49,13,34,14209,,0,14209,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645490523
34,25057998,49,13,35,14087,,0,14087,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645256103
35,10010174,49,13,36,13034,,0,13034,Taj San,https://img2.finalfantasyxiv.com/f/9950a9d076fca780bc2297863ea7f49c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645294918
36,19098116,49,13,37,12705,,0,12705,Eve Ulrika,https://img2.finalfantasyxiv.com/f/4cf0d5170086e45570fb10593913cb4f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645418813
37,18583143,49,13,38,12518,,0,12518,Natto-rice Chan,https://img2.finalfantasyxiv.com/f/a384336edcc5d80f699a37b404622906_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645503015
38,18234751,49,13,39,11918,,0,11918,Syatoru Exe,https://img2.finalfantasyxiv.com/f/e36758738f0f45a99de0fa993c80e718_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155625
39,6720321,49,13,40,11192,,0,11192,Evo Lutio,https://img2.finalfantasyxiv.com/f/c299066021115fb93746daf330b04f58_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101126
40,9634699,49,13,41,10612,,0,10612,Lin Bluesky,https://img2.finalfantasyxiv.com/f/64d11731b75cd7893e1666e8e82c56c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126733
41,24061706,49,13,42,10538,,0,10538,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645227777
42,27377315,49,13,43,10488,,0,10488,Judith Discordia,https://img2.finalfantasyxiv.com/f/6acdd7444eeb1921c766cc753fc463ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645236618
43,15622527,49,13,44,9539,,0,9539,Donguri Konomi,https://img2.finalfantasyxiv.com/f/229e1e20c4f5e9590be3091d1210abc9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645401674
44,19384547,49,13,45,9488,,0,9488,Astraea Twilight,https://img2.finalfantasyxiv.com/f/6b7c6458bb77ec887035e62a915b0d24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645427142
45,13243341,49,13,46,9330,,0,9330,Rekka Ayase,https://img2.finalfantasyxiv.com/f/53fe480a08e86a332c9dc3e4fe5d6558_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645423073
46,4036726,49,13,47,8838,,0,8838,Emily Nyandherwoodz,https://img2.finalfantasyxiv.com/f/9cbce1ea4e87133bac823b61831bebbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645382671
47,26566971,49,13,48,8614,,0,8614,Wind Surfer,https://img2.finalfantasyxiv.com/f/782be9664c9b58b234a0d29b13282368_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983243
48,24192722,49,13,49,8604,,0,8604,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645393050
49,16656158,49,13,50,8562,,0,8562,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
50,4058903,49,13,51,8397,,0,8397,Raymel Vivid,https://img2.finalfantasyxiv.com/f/d1ba2ff91380dc0dd85a4acb7268a7e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645515491
