,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1345175,90,18,1,1536900,,0,1536900,Asteea Solf,https://img2.finalfantasyxiv.com/f/0cb9e834cd02a9860930a8195edc8349_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645474764
1,495629,90,18,2,1398281,,0,1398281,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645431199
2,17388801,90,18,3,1359331,,0,1359331,Yu Antares,https://img2.finalfantasyxiv.com/f/4496272396c0301890c8b35a16f08995_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645458281
3,27827885,90,18,4,1209352,,0,1209352,Fortuna Azur,https://img2.finalfantasyxiv.com/f/7b047a20ab7b86bb94b38cdb1db0e691_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645238347
4,6508451,90,18,5,1036649,,0,1036649,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645396390
5,1346553,90,18,6,830566,,0,830566,Nix Mythos,https://img2.finalfantasyxiv.com/f/6a014569ebbdeae2e12018fb3467b524_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645396604
6,1646096,90,18,7,811652,,0,811652,Beatrice Cenci,https://img2.finalfantasyxiv.com/f/e15ae08fa663610f8667cdd1e3205307_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645497137
7,519339,90,18,8,795385,,0,795385,Momo Sakura,https://img2.finalfantasyxiv.com/f/d90ce332fb8652f2aa182a8b248b60a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100496
8,26061404,90,18,9,777777,,0,777777,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645397858
9,1233203,90,18,10,767405,,0,767405,Metsume Soleil,https://img2.finalfantasyxiv.com/f/d18c38b0d380cbe0225d96f9efa80069_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645472668
10,7962657,90,18,11,762606,,0,762606,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645512182
11,17517096,90,18,12,744209,,0,744209,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
12,22616531,90,18,13,502762,,0,502762,Narinari Go,https://img2.finalfantasyxiv.com/f/f5c00419fcdc460f804d59117fdbd0cc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645263898
13,8283,90,18,14,488677,,0,488677,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645486983
14,20252292,90,18,15,461316,,0,461316,Kobrince Octmann,https://img2.finalfantasyxiv.com/f/86c628c0dff3850ef6038dbed53dd68a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645402738
15,30186,90,18,16,357906,,0,357906,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645400007
16,23976409,90,18,17,350684,,0,350684,Izmi Sirius,https://img2.finalfantasyxiv.com/f/c10735ba77245a2ef97af4ab734cfcdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645395533
17,669731,90,18,18,340123,,0,340123,Rui Mutsuki,https://img2.finalfantasyxiv.com/f/1f24b9bd3b7ca6ce66cca126c079bf51_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645399502
18,5618989,90,18,19,337311,,0,337311,Nachtigal Po,https://img2.finalfantasyxiv.com/f/fdd17c4ae021d5037d1777fa670cdc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645397262
19,25423500,90,18,20,315858,,0,315858,Ame Sunsun,https://img2.finalfantasyxiv.com/f/a3532207db21b6bd4d8842a5a6caa506_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117173
20,25459733,90,18,21,269642,,0,269642,Mitatsu Kyoumo,https://img2.finalfantasyxiv.com/f/940429b84a3346bcd21a0fa474aa855f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645504621
21,27969642,90,18,22,269493,,0,269493,Zenica Zain,https://img2.finalfantasyxiv.com/f/51a115d04279f0b1f75e036346f2d2d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645223708
