,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11463147,42,11,1,733931,,0,733931,Ahri Akuma,https://img2.finalfantasyxiv.com/f/7303c0e851b41517a167188245b65d56_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645263575
1,24914876,42,11,2,534489,,0,534489,Kori Moonbane,https://img2.finalfantasyxiv.com/f/0d099645c18c7f7cb4f6be444377406d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645496035
2,8579131,42,11,3,241195,,0,241195,Kiyzurel Voidlotus,https://img2.finalfantasyxiv.com/f/a0009a25baed7d50bc0f81e7b77d0389_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645393365
3,18972072,42,11,4,183520,,0,183520,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645407865
4,16995875,42,11,5,182602,,0,182602,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645508213
5,8116574,42,11,6,174585,,0,174585,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
6,23830300,42,11,7,166478,,0,166478,Alma Dancing,https://img2.finalfantasyxiv.com/f/dc29b427382ee6b66cd7fed87efaa25b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645427380
7,27901873,42,11,8,141478,,0,141478,Vincnette Valentinus,https://img2.finalfantasyxiv.com/f/c591dd7f7dc96c557bb9d8e2da587a2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645391457
8,541832,42,11,9,105017,,0,105017,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645509460
9,18448357,42,11,10,99481,,0,99481,Fura Hanzen,https://img2.finalfantasyxiv.com/f/b08a509c3243695011086d166bb8b8e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645399148
10,10795732,42,11,11,96175,,0,96175,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507915
11,16775123,42,11,12,90449,,0,90449,Tontnato Grae,https://img2.finalfantasyxiv.com/f/5949dba6801559a462fd36db0ddb3cf6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383394
12,21558671,42,11,13,82830,,0,82830,Apollo Pleiades,https://img2.finalfantasyxiv.com/f/01da0da8e62691e2772b3e9ef24333ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645397955
13,23300426,42,11,14,81840,,0,81840,Zocbs Slnfo,https://img2.finalfantasyxiv.com/f/9151803fa6617ad41ab7f47dd8b8f6a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645426750
14,10733260,42,11,15,50712,,0,50712,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645405960
15,10415980,42,11,16,41360,,0,41360,Zeck Lancer,https://img2.finalfantasyxiv.com/f/e9ecf24705c64161d694741bcf8a20c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645449717
16,19978605,42,11,17,35645,,0,35645,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645439106
17,10068386,42,11,18,31407,,0,31407,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499206
18,15099880,42,11,19,29261,,0,29261,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645450406
19,12399660,42,11,20,25581,,0,25581,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/1d71b926027c9ed4d2c8c7874ba7880b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645287799
20,20327206,42,11,21,23250,,0,23250,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507392
21,18153908,42,11,22,20130,,0,20130,Abo Fas,https://img2.finalfantasyxiv.com/f/2ba9a568c3fbb8bc2ce71d5aae715ba1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139770
22,21009958,42,11,23,19350,,0,19350,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645395452
23,11442958,42,11,24,15140,,0,15140,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430090
24,22742963,42,11,25,14222,,0,14222,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645417351
25,9473643,42,11,26,13974,,0,13974,Eve Eva'n'scent,https://img2.finalfantasyxiv.com/f/dcdda0c2bed4807d01589b2695879251_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645501385
26,14014055,42,11,27,13077,,0,13077,Kira Yoshikage,https://img2.finalfantasyxiv.com/f/58af8f13971c9fc9257656aebcb490f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645502370
27,15868131,42,11,28,9007,,0,9007,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645426633
28,19121534,42,11,29,9006,,0,9006,Akame Emiya,https://img2.finalfantasyxiv.com/f/e32f9d9bb2bdc7632b9f7bd261e514df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129412
29,8283333,42,11,30,8235,,0,8235,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645420040
30,21410649,42,11,31,7977,,0,7977,Lord Felix,https://img2.finalfantasyxiv.com/f/31f1d017afb3e375e21560e43c4f3919_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645515141
31,15519983,42,11,32,7814,,0,7814,Akira Amami,https://img2.finalfantasyxiv.com/f/ca5e44b48a94225fb64bf5d11698b54b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645427171
32,20610829,42,11,33,7723,,0,7723,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645425111
33,21677345,42,11,34,7581,,0,7581,Solumbra Redshift,https://img2.finalfantasyxiv.com/f/8c2e1a04c61598d3de46381202e6af87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160030
34,20526191,42,11,35,6286,,0,6286,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430798
35,14342132,42,11,36,6119,,0,6119,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430139
36,3631423,42,11,37,5855,,0,5855,Prishilla Yawara,https://img2.finalfantasyxiv.com/f/a5d875d662543abd2f4405296a11e9d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645416859
