,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17176391,95,14,1,631135,,0,631135,Shadow Tychi,https://img2.finalfantasyxiv.com/f/37572c8fd32eea0d9bc5c4b64bda63e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645335265
1,336144,95,14,2,582788,,0,582788,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645424733
2,8306453,95,14,3,506792,,0,506792,Ash Alpha,https://img2.finalfantasyxiv.com/f/6b4dddde5d8b5f939ae9f8de86b075f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645241419
3,4625661,95,14,4,488757,,0,488757,Demi Godess,https://img2.finalfantasyxiv.com/f/181b10b382e9c89faceb4ea61ad509d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645469437
4,8275775,95,14,5,387947,,0,387947,Talon Anchors,https://img2.finalfantasyxiv.com/f/1719ec117b18dd3c1a6533a8aa537b33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645345385
5,13302270,95,14,6,369705,,0,369705,Omni'a Shinzui,https://img2.finalfantasyxiv.com/f/3fb35836246dd8ec50c25514496af776_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645346374
6,11190463,95,14,7,228663,,0,228663,Hououin Okabe,https://img2.finalfantasyxiv.com/f/cc0924188d33fec2d4e3bad443841488_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645507097
7,1579016,95,14,8,214968,,0,214968,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471302
8,11909361,95,14,9,208337,,0,208337,Rinny Rain,https://img2.finalfantasyxiv.com/f/f5b1f46282d4378eccda3516c64658b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645460180
9,16434142,95,14,10,200412,,0,200412,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645319098
10,11913002,95,14,11,187389,,0,187389,Lethiya Karabos,https://img2.finalfantasyxiv.com/f/7b244fc5c6108fcfac45e20714c26124_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645385856
11,7417351,95,14,12,165812,,0,165812,Scarface Champion',https://img2.finalfantasyxiv.com/f/9e97c64fa2f01faeb93e7625347dc51a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645408751
12,2961942,95,14,13,153654,,0,153654,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645502920
