,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11148886,79,13,1,610920,,0,610920,Sera Flanel,https://img2.finalfantasyxiv.com/f/80b444cc30e86d60d848dd18c7201703_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645436818
1,6861992,79,13,2,584817,,0,584817,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645474486
2,6045723,79,13,3,504967,,0,504967,Zera D'machina,https://img2.finalfantasyxiv.com/f/c16dc9a056587f5d2a7cd211894f7009_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645310403
3,15497109,79,13,4,401208,,0,401208,James Carmike,https://img2.finalfantasyxiv.com/f/e14998c5eca48349100676ba26281c63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645504318
4,2840105,79,13,5,383759,,0,383759,Janina Arcamoth,https://img2.finalfantasyxiv.com/f/2ee477b9c41d0ddd5fe09353ead90c1c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061770
5,13137164,79,13,6,371677,,0,371677,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645476142
6,23631644,79,13,7,355290,,0,355290,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645398263
7,19562613,79,13,8,354360,,0,354360,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645372010
8,922989,79,13,9,333629,,0,333629,Initial Eloi,https://img2.finalfantasyxiv.com/f/4b938fc40eb548a138b39459fe6d82a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645495564
9,9143997,79,13,10,331995,,0,331995,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645346563
10,17830896,79,13,11,299855,,0,299855,Miya Aida,https://img2.finalfantasyxiv.com/f/012203681a5936a46607773049647dd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130611
11,14296041,79,13,12,290036,,0,290036,Magnus Howlier,https://img2.finalfantasyxiv.com/f/e9e9a9004f4068d01f16ec2184bc4764_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645450863
12,1551295,79,13,13,281637,,0,281637,Angelus Demonus,https://img2.finalfantasyxiv.com/f/281bc1dbdb4c65732160b3d2b3d32cec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645450241
13,10682474,79,13,14,277453,,0,277453,Lalita Lowen,https://img2.finalfantasyxiv.com/f/fa2a1ec6600ded1732a77eb4e234261b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645475271
14,28098720,79,13,15,267106,,0,267106,La' Croix,https://img2.finalfantasyxiv.com/f/f460a34c9a917113a72f8889e71aa7e6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645218062
15,17998937,79,13,16,200716,,0,200716,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645382207
16,12482610,79,13,17,163053,,0,163053,Stormy Horizon,https://img2.finalfantasyxiv.com/f/a75a2ef7a2e41c3dafd5a469dd4377c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095066
17,3590437,79,13,18,161938,,0,161938,Entheo Inaveh,https://img2.finalfantasyxiv.com/f/c3cd52442bba882460f3255a83b2a645_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645391289
18,4061509,79,13,19,156476,,0,156476,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645454852
19,16719172,79,13,20,116400,,0,116400,Pai Zuri,https://img2.finalfantasyxiv.com/f/6fa63d39d34816c879419b47fc67b12e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645493959
20,20169770,79,13,21,100642,,0,100642,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645423613
21,21545304,79,13,22,97984,,0,97984,Lucra Damus,https://img2.finalfantasyxiv.com/f/2fa3a2d9431836bbf9c83b09449f51ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645107571
22,2760166,79,13,23,79790,,0,79790,Declio Dukes,https://img2.finalfantasyxiv.com/f/b7ad21daef4c2ccb284c08e0463d97d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645230915
23,12058107,79,13,24,64024,,0,64024,Noga Cosnoh,https://img2.finalfantasyxiv.com/f/2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645365989
24,16855356,79,13,25,55751,,0,55751,Fio Lafiel,https://img2.finalfantasyxiv.com/f/4b013c609f6988575dc43fd4ed6a26bb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645432341
25,3658870,79,13,26,50012,,0,50012,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645456884
26,6981491,79,13,27,41373,,0,41373,Hoju Wysseyhasyn,https://img2.finalfantasyxiv.com/f/3270e94d801cef91ea9b6299bd3b6e8c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092203
27,19361913,79,13,28,40236,,0,40236,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645465151
28,235884,79,13,29,39903,,0,39903,Ce Ce,https://img2.finalfantasyxiv.com/f/76d68a6b8642bdfa5c3b172eb1738f07_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645324899
29,14303601,79,13,30,31338,,0,31338,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645487675
30,1551501,79,13,31,30272,,0,30272,Lu Silvernight,https://img2.finalfantasyxiv.com/f/bcf748d7e174ab7f45a93d4321b0fc81_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645474378
