,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2472790,29,9,1,1770780,,0,1770780,Aaron Guiel,https://img2.finalfantasyxiv.com/f/928f37b400f4ff36cd327fea47734d93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1600017275
1,5839411,29,9,2,1550351,,0,1550351,Pion Pirika,https://img2.finalfantasyxiv.com/f/c76c9abe044422ad16eb421c7638e26a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645501012
2,1122403,29,9,3,530120,,0,530120,Shidya Grandis,https://img2.finalfantasyxiv.com/f/c68e9ab45c99ddfefa7cd1a66b691366_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645344694
3,14783117,29,9,4,528309,,0,528309,Asahi Hinomoto,https://img2.finalfantasyxiv.com/f/2e34ecde2fba3d2ad90e4e74784e2407_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645493472
4,11642518,29,9,5,500080,,0,500080,Rosi Kim,https://img2.finalfantasyxiv.com/f/3be6be859cac56ba437f59a6059e10f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645352072
5,17670595,29,9,6,461326,,0,461326,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645426783
6,21730082,29,9,7,400747,,0,400747,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
7,8919682,29,9,8,371753,,0,371753,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645512354
8,9061289,29,9,9,327837,,0,327837,Kaka Ah,https://img2.finalfantasyxiv.com/f/429c20826bb07128c1541dd3823880c6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645465936
9,12264438,29,9,10,314163,,0,314163,Togemaru Toge,https://img2.finalfantasyxiv.com/f/5a2eaed5b81c67b28bd5e035a4d8e1f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645304638
10,7101339,29,9,11,302002,,0,302002,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645506489
