,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26820410,61,11,1,1125098,,0,1125098,Mia R',https://img2.finalfantasyxiv.com/f/92cbee255eb011c33ba6358d5e5c682d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645284686
1,1550422,61,11,2,912244,,0,912244,Lucienne Anglade,https://img2.finalfantasyxiv.com/f/69b4eb8f3502e2098a2a6cfd62221aad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645482097
2,27170173,61,11,3,732850,,0,732850,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645412072
3,22239483,61,11,4,592655,,0,592655,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645475289
4,26478051,61,11,5,518264,,0,518264,Bvlgari Roma,https://img2.finalfantasyxiv.com/f/e5df0594690957632d0e26e6570622d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389159
5,17863971,61,11,6,500000,,0,500000,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645467609
6,3285161,61,11,7,404462,,0,404462,Retosu Zk,https://img2.finalfantasyxiv.com/f/6351b2a8623234e96c27536d9e8b8e01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645368010
7,18137906,61,11,8,395605,,0,395605,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645417224
8,1031790,61,11,9,334266,,0,334266,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645452304
9,26255822,61,11,10,331140,,0,331140,Eleven Pluswmy,https://img2.finalfantasyxiv.com/f/2bbb51947c947db7e4f1cd3ff167702f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645326167
10,4369761,61,11,11,324016,,0,324016,Leader Whitecat,https://img2.finalfantasyxiv.com/f/1b3ebf13f70c20f68bf505b339370e0b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645470419
11,8247488,61,11,12,297934,,0,297934,Gicchi Beoulve,https://img2.finalfantasyxiv.com/f/0b1f18d5d5da3ca28ce67cf98d593a60_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645363811
12,22341693,61,11,13,264994,,0,264994,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
13,2054817,61,11,14,167642,,0,167642,Alice Quant,https://img2.finalfantasyxiv.com/f/9747607062b242e656077b37739777c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186488
14,2345887,61,11,15,117697,,0,117697,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
15,28483221,61,11,16,115443,,0,115443,Revy Alphard,https://img2.finalfantasyxiv.com/f/7bd80ef2bcdd36508c91f668ecf6bcb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111222
16,18710012,61,11,17,103099,,0,103099,Kogane Chan,https://img2.finalfantasyxiv.com/f/6343887145f33e97aa77695de6cd9449_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645374549
17,3222626,61,11,18,76260,,0,76260,Luna Soleil,https://img2.finalfantasyxiv.com/f/eb229321e15a00cd4b98b6900d59b541_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645492554
18,20958655,61,11,19,52200,,0,52200,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645360258
19,20453170,61,11,20,51348,,0,51348,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385391
20,2350966,61,11,21,51171,,0,51171,K'djawana Tell,https://img2.finalfantasyxiv.com/f/ff360a2d716e8a3e542405fa0db44eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645240009
21,5922772,61,11,22,50683,,0,50683,Mikan Rotten,https://img2.finalfantasyxiv.com/f/38c540a43047e8d7f10152ead568ccb7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191658
22,7190046,61,11,23,50116,,0,50116,Poyo Kofu,https://img2.finalfantasyxiv.com/f/87869e06c5d90e96f8f3cd3431c02d89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468108
23,22268259,61,11,24,43317,,0,43317,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645358162
24,18660520,61,11,25,42142,,0,42142,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468139
25,17044770,61,11,26,38270,,0,38270,Corkboard Crucifixion,https://img2.finalfantasyxiv.com/f/5ecb9c94ff945f63b58836c0fc1b2e5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163959
26,22079949,61,11,27,37222,,0,37222,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645489953
27,8576492,61,11,28,36866,,0,36866,Lulu Fluer,https://img2.finalfantasyxiv.com/f/27f11ff722dc3564a43f9b6008d2fe74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645410211
28,3248610,61,11,29,29434,,0,29434,Yosshi Seven,https://img2.finalfantasyxiv.com/f/4ae0b1841a1af7e6803f305134bf4352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645503099
29,4854026,61,11,30,23393,,0,23393,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645358565
30,20738568,61,11,31,22320,,0,22320,Kuji Ra,https://img2.finalfantasyxiv.com/f/30d0320a03a58a3f5a6f5631876e683b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400162
31,28414240,61,11,32,16249,,0,16249,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
32,11901743,61,11,33,15270,,0,15270,Cressida Airey,https://img2.finalfantasyxiv.com/f/f052315df0ded1cfe38bce73e181cf56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190218
33,3010339,61,11,34,13025,,0,13025,Lily Lycoris,https://img2.finalfantasyxiv.com/f/2361c5d99cb4142cc24b9a64735f1d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645472047
34,20570275,61,11,35,11986,,0,11986,Yuu Tia,https://img2.finalfantasyxiv.com/f/745d964b5209741ee0015be66cce3e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645224455
35,3128644,61,11,36,11011,,0,11011,Kumatya Redfield,https://img2.finalfantasyxiv.com/f/712878ab1538972c0f4b434f60bf008a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645327693
36,1626424,61,11,37,10863,,0,10863,Malchut Blade,https://img2.finalfantasyxiv.com/f/75c945bc04af566aa41a1c95bd25229d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645382062
37,18293081,61,11,38,10300,,0,10300,Kurit Orukuto,https://img2.finalfantasyxiv.com/f/b9e13038e26e71875cbf919241c814a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645446766
38,20493220,61,11,39,10061,,0,10061,Monica Becaud,https://img2.finalfantasyxiv.com/f/c6dce61c591b92e985e698f6b7ef0aa7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645416878
39,18427551,61,11,40,9900,,0,9900,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385433
40,11677477,61,11,41,9813,,0,9813,Viktor Pfarskratsyn,https://img2.finalfantasyxiv.com/f/4e55e4d4583661fe3709312f2659cdfb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106109
41,22763170,61,11,42,8715,,0,8715,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645357040
42,11824434,61,11,43,8666,,0,8666,Sanyon Xenon,https://img2.finalfantasyxiv.com/f/689feb0e8a2ce4158dcc29af4ddbc90e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645435901
43,20958646,61,11,44,8400,,0,8400,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645421818
44,12927761,61,11,45,8356,,0,8356,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495900
45,6203514,61,11,46,8088,,0,8088,Ray Gebaeck,https://img2.finalfantasyxiv.com/f/f72cfd33cb6072e340546bf6e877e186_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645371163
46,3572942,61,11,47,7973,,0,7973,Johnny Yossino,https://img2.finalfantasyxiv.com/f/0235afe0f51bb91657101ccd3ebdf317_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645486397
47,6844948,61,11,48,7749,,0,7749,Natsume Kohaku,https://img2.finalfantasyxiv.com/f/689559074c7e76c46eaf74ae5faa3eac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645407406
48,22171251,61,11,49,7641,,0,7641,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392217
49,2442271,61,11,50,7225,,0,7225,Cerane Virgaut,https://img2.finalfantasyxiv.com/f/e549bd772d34b99a1ba55ac3f3e65c23_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645470107
50,18716574,61,11,51,7186,,0,7186,Mogwai Tanaka,https://img2.finalfantasyxiv.com/f/cdf000e29664dcfb91572b30eaeec349_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389500
51,22576142,61,11,52,6670,,0,6670,Ponpon Urataw,https://img2.finalfantasyxiv.com/f/acac8be75cadbf43a90cb937f33df59e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392317
52,2781125,61,11,53,6308,,0,6308,Corona Rigger,https://img2.finalfantasyxiv.com/f/98f26ae49ea85252b3837fccb244055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645357398
53,2667644,61,11,54,6210,,0,6210,Sachiel Freya,https://img2.finalfantasyxiv.com/f/cb99e5ec6b4227babaf4970da6d4628c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645407490
54,1235717,61,11,55,6191,,0,6191,Nina Alicia,https://img2.finalfantasyxiv.com/f/131be41e84d02012f6124556d1832bb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389313
55,20852750,61,11,56,6190,,0,6190,Oberon Astral,https://img2.finalfantasyxiv.com/f/172f4db04020dac95d6f992bc338d67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645507698
56,19370257,61,11,57,6142,,0,6142,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645429397
57,3901769,61,11,58,6118,,0,6118,Luna Halbert,https://img2.finalfantasyxiv.com/f/4b2e2acdd16fe4017be964e4dd9eb5a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645372985
58,2827309,61,11,59,5807,,0,5807,Yu Yamamoto,https://img2.finalfantasyxiv.com/f/3e811f19f186c2563a0f121389b4b62b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645461106
59,14120775,61,11,60,5483,,0,5483,Yuzu Kifune,https://img2.finalfantasyxiv.com/f/d19047967ff668960904ca1c0484b2d1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159812
