,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,17,1,722842,,0,722842,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645417133
1,7782679,70,17,2,663726,,0,663726,Hawkeye Kamille,https://img2.finalfantasyxiv.com/f/7a69bccd22fc093f8408a8372725f336_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645492010
2,8677916,70,17,3,582668,,0,582668,Dark Chocolate,https://img2.finalfantasyxiv.com/f/db4ecca65539a40a3e1952f365674c2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645436065
3,4942901,70,17,4,559408,,0,559408,Magic Online,https://img2.finalfantasyxiv.com/f/eeaa8b09d52253ecb354a9403b5d9047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645215635
4,3151571,70,17,5,555555,,0,555555,Vice Hazard,https://img2.finalfantasyxiv.com/f/3ef76a763480c251a8782096154c5d4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645459577
5,4647183,70,17,6,513840,,0,513840,Yas Fitzgerald,https://img2.finalfantasyxiv.com/f/7ffe48c670e3c0050518fe93f2800533_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645470725
6,27204167,70,17,7,502865,,0,502865,Akira Fuji,https://img2.finalfantasyxiv.com/f/bf4d75b0aed6755bbcdabb3aa7313106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645497120
7,3420592,70,17,8,493910,,0,493910,Leo Griefseed,https://img2.finalfantasyxiv.com/f/521b15e822606d6ac3f01c81a1cfaf9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645501920
8,1570941,70,17,9,484283,,0,484283,Sherlock Holmes,https://img2.finalfantasyxiv.com/f/ea666d4e057afd103a91e00bb6205ccb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140115
9,17697252,70,17,10,483688,,0,483688,Isobe Yaki,https://img2.finalfantasyxiv.com/f/cf2b5e6c888c384e63a6ee2f2048ecaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645438300
