,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25875153,61,8,1,894010,,0,894010,Reon Twinings,https://img2.finalfantasyxiv.com/f/adc30a4dec26cb624c08548a073d6888_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645231653
1,22079949,61,8,2,767287,,0,767287,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645489953
2,3732151,61,8,3,727858,,0,727858,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645362573
3,17561221,61,8,4,707701,,0,707701,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645416472
4,7190046,61,8,5,688391,,0,688391,Poyo Kofu,https://img2.finalfantasyxiv.com/f/87869e06c5d90e96f8f3cd3431c02d89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468108
5,17964795,61,8,6,636012,,0,636012,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645444157
6,3117001,61,8,7,624147,,0,624147,Alfheim Bluemoon,https://img2.finalfantasyxiv.com/f/f2fb4ce41b7ecac7bc3dc1d716d0a54f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645398309
7,19377029,61,8,8,604955,,0,604955,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645418327
8,18403919,61,8,9,520350,,0,520350,Ming Jer,https://img2.finalfantasyxiv.com/f/5dcd6734dd28ec546f36668b42c53184_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645457402
9,21970484,61,8,10,513674,,0,513674,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645492299
10,17063744,61,8,11,512142,,0,512142,Ooi Ryurei,https://img2.finalfantasyxiv.com/f/d6b8135ff7b242d670c31089c287c696_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645212411
