,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,754942,,0,754942,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645419633
1,21952994,30,11,2,705636,,0,705636,Zizie Zip,https://img2.finalfantasyxiv.com/f/01fdeedb1f2209249080394e73d20d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645372250
2,5895517,30,11,3,639366,,0,639366,Sakura Erhard,https://img2.finalfantasyxiv.com/f/5227e026bc5f3dc80bc7217fb0678b57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645274540
3,8590432,30,11,4,638017,,0,638017,Bacon Lettuce-sand,https://img2.finalfantasyxiv.com/f/9fa867d7c2d320e33544bcd1fa9068ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645231716
4,5389656,30,11,5,580378,,0,580378,Ren Lieutenant,https://img2.finalfantasyxiv.com/f/6200728a4e2b70df1eaa88936f96b2ad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645495974
5,23142703,30,11,6,524618,,0,524618,Kani Kanipanic,https://img2.finalfantasyxiv.com/f/d921ca4c23cdd52deb359eeac02c7fbe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128147
6,18293192,30,11,7,502044,,0,502044,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645214026
7,19530411,30,11,8,495972,,0,495972,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645473012
8,9934504,30,11,9,485966,,0,485966,Rubeus Tweedia,https://img2.finalfantasyxiv.com/f/2863b1b31cc41cc2cf174a377d3761df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645496696
9,1577041,30,11,10,375717,,0,375717,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645482048
10,7864997,30,11,11,370516,,0,370516,Un'a Gi,https://img2.finalfantasyxiv.com/f/3ab777a0f643a866bc797c58e9324784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645378354
11,16961522,30,11,12,357346,,0,357346,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645397027
12,11501576,30,11,13,330505,,0,330505,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645478975
13,3394679,30,11,14,321827,,0,321827,Cyrus West,https://img2.finalfantasyxiv.com/f/1363f16dd83a07ddbca61892a08719a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645404104
14,25634590,30,11,15,314577,,0,314577,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645323848
15,15505251,30,11,16,158527,,0,158527,Anmy Perfume,https://img2.finalfantasyxiv.com/f/067cbd0ed3bc85d8207eb9d010689eb5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645459083
16,11540669,30,11,17,146940,,0,146940,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
17,17202366,30,11,18,58017,,0,58017,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645390695
18,4845138,30,11,19,53410,,0,53410,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645498243
19,8898076,30,11,20,53382,,0,53382,Clairde Lune,https://img2.finalfantasyxiv.com/f/14ce718f1f67f757208403abbbf1d8e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645282417
20,14337585,30,11,21,50019,,0,50019,Najmah Al-layl,https://img2.finalfantasyxiv.com/f/4776468f6cded2fbc899cc4082c02500_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645394202
21,7777037,30,11,22,50000,,0,50000,Light Mercury,https://img2.finalfantasyxiv.com/f/c3a98c19f4d250d7d14568e64b176731_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645463740
22,12396378,30,11,23,45540,,0,45540,Merylle Lucielle,https://img2.finalfantasyxiv.com/f/b7444525e005a69c3359f006b6edc2bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645232823
23,25563366,30,11,24,40384,,0,40384,Shiya Aoi,https://img2.finalfantasyxiv.com/f/41c7298d5371ade92f2042c3dd5b2bd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645515961
24,5932250,30,11,25,28116,,0,28116,Cheryl Winters,https://img2.finalfantasyxiv.com/f/b7cfb5043bb1b715d241d498c19d0afe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645362033
25,4677209,30,11,26,27093,,0,27093,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645217717
26,25764244,30,11,27,26795,,0,26795,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
27,24210963,30,11,28,25167,,0,25167,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645255729
28,5365307,30,11,29,23091,,0,23091,Mana Wright,https://img2.finalfantasyxiv.com/f/cc254fb6ac7de828fcc8265d83919dba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645385648
29,5067036,30,11,30,22607,,0,22607,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645491765
