,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9073064,36,11,1,727855,,0,727855,Minako Izayoi,https://img2.finalfantasyxiv.com/f/21c260bfb1cd49eb28c56a9be7fa02e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645339963
1,22526057,36,11,2,503340,,0,503340,Ninique Luciel,https://img2.finalfantasyxiv.com/f/e3e2700838cf375e8e691199b3554dea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645439350
2,24639489,36,11,3,445145,,0,445145,Frederica Bernkastel,https://img2.finalfantasyxiv.com/f/be0599845afbbdc0e299d26b35a2535a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145725
3,24929148,36,11,4,438920,,0,438920,Mei Mortifera,https://img2.finalfantasyxiv.com/f/701c8239153e29c522f2274f71df523d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412770
4,25573323,36,11,5,335149,,0,335149,Nana Gris,https://img2.finalfantasyxiv.com/f/7bf328c21a32e86fa9f5d5a0aa652043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645429226
5,24099747,36,11,6,304179,,0,304179,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645484090
6,17724617,36,11,7,272623,,0,272623,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645449522
7,3933197,36,11,8,220890,,0,220890,Rakiri Yoichinoyumi,https://img2.finalfantasyxiv.com/f/7860a17737bbb2e79256632d55ca09ef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645434757
8,15495699,36,11,9,216765,,0,216765,Ventoshan Kaze,https://img2.finalfantasyxiv.com/f/a61f2929fdad36de85a127530a084baf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645479929
9,22361076,36,11,10,213914,,0,213914,Kizuna Nox,https://img2.finalfantasyxiv.com/f/1a034ff76a11af867817b35614f2fefb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645320531
10,24405297,36,11,11,212753,,0,212753,Drek'thar Skullcrush,https://img2.finalfantasyxiv.com/f/8f128346aa02c942cb030d778d9f8ff8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645452127
11,8420507,36,11,12,203518,,0,203518,Akko Aihara,https://img2.finalfantasyxiv.com/f/f8397fefae25d8e941b560d4484c4a9b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645460508
12,13428549,36,11,13,190244,,0,190244,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645502969
13,5224169,36,11,14,162963,,0,162963,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
14,20942307,36,11,15,114670,,0,114670,Maxima Skarpstein,https://img2.finalfantasyxiv.com/f/4873b53e32216123299df1899107e414_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152134
15,3270212,36,11,16,82534,,0,82534,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
16,8769886,36,11,17,57005,,0,57005,Terraman Orselfaux,https://img2.finalfantasyxiv.com/f/fd9bd99b648b169e99644c050d2f0935_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152865
17,8712592,36,11,18,40563,,0,40563,Tirli Pinpon,https://img2.finalfantasyxiv.com/f/d029ab651669f66224b510b874f2c8ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162771
18,10402732,36,11,19,39586,,0,39586,Hagata Rocksplitter,https://img2.finalfantasyxiv.com/f/d8a36475bdf2f84d4ab307b3c0678ebf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091675
19,11721571,36,11,20,33194,,0,33194,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645435010
20,3976519,36,11,21,29953,,0,29953,Meu Who,https://img2.finalfantasyxiv.com/f/a01daf1008b73dfe7d42791b66fe665c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184552
21,13046942,36,11,22,29524,,0,29524,S'nurble Schroedinger,https://img2.finalfantasyxiv.com/f/4ac38f88ea354b48a5c44f4355bfc4fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645460449
22,15356277,36,11,23,28375,,0,28375,Alice Tearalon,https://img2.finalfantasyxiv.com/f/72f9f96422ecff9e67c3512465397676_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645443867
23,4020492,36,11,24,24716,,0,24716,Kuruna Kasikani,https://img2.finalfantasyxiv.com/f/8d1bc7584422a1b6e4b0c89f5f5516fa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194536
24,8598323,36,11,25,24250,,0,24250,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645433228
25,17234933,36,11,26,17854,,0,17854,Devious Riley,https://img2.finalfantasyxiv.com/f/02ade2b3cbd5fa125569e016fc4e17e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645397681
26,21508092,36,11,27,16817,,0,16817,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645231519
27,6094400,36,11,28,16684,,0,16684,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645384876
28,13797621,36,11,29,16414,,0,16414,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645343837
29,8014938,36,11,30,16152,,0,16152,Remilia Hakurei,https://img2.finalfantasyxiv.com/f/fb23888f4896dabdcadce3b300fe26dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645446550
30,4239442,36,11,31,16139,,0,16139,Kitarnar Unujaka,https://img2.finalfantasyxiv.com/f/ec7e7aa0fa0c44a3664607e829efc9c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195377
31,24589551,36,11,32,14766,,0,14766,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645225412
32,3535879,36,11,33,14486,,0,14486,Amae Arisugawa,https://img2.finalfantasyxiv.com/f/7721ce423a5fae2e750d8c49b597ff54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645474870
33,21115209,36,11,34,12820,,0,12820,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645379406
34,23858425,36,11,35,11882,,0,11882,Jaymeth Light,https://img2.finalfantasyxiv.com/f/7b474a4fe4e9bf22894bd0d5900967f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129913
35,13147613,36,11,36,11143,,0,11143,Lynatyl Hollgybalvrey,https://img2.finalfantasyxiv.com/f/274c2e6f02b5232bfdfe73db166f53c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645502244
36,16449129,36,11,37,9893,,0,9893,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645345635
37,15012487,36,11,38,9082,,0,9082,Masaru Osamu,https://img2.finalfantasyxiv.com/f/6fd53ee2b7b143adc189524652a42e40_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645404767
38,6118745,36,11,39,8991,,0,8991,Elisheva Even-vered,https://img2.finalfantasyxiv.com/f/294d96e9a78603b654600029f275f59a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176067
39,28251319,36,11,40,8962,,0,8962,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
40,23804401,36,11,41,7733,,0,7733,Luvian Edelphil,https://img2.finalfantasyxiv.com/f/150c9fc0c0bd22e6d29d765d106d37ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645452202
41,24209219,36,11,42,7215,,0,7215,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
42,16538225,36,11,43,6928,,0,6928,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645471371
43,14760495,36,11,44,6720,,0,6720,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645244728
44,13033088,36,11,45,6102,,0,6102,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645367877
45,15203473,36,11,46,5667,,0,5667,Nova Molotov,https://img2.finalfantasyxiv.com/f/e062bd6b1965464519e97b86b0d3fa99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645461547
46,17922651,36,11,47,5665,,0,5665,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645473473
47,13329769,36,11,48,5360,,0,5360,Zeninox Chocoboheart,https://img2.finalfantasyxiv.com/f/76e43ebf47a085f45601da311a838501_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179350
48,20211882,36,11,49,5086,,0,5086,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
49,6566599,36,11,50,4916,,0,4916,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645416186
50,17391439,36,11,51,4849,,0,4849,Adan Rayne,https://img2.finalfantasyxiv.com/f/719df992255c2ff794c45985e88162c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645425839
51,20510660,36,11,52,4800,,0,4800,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645286050
52,9917103,36,11,53,4609,,0,4609,Ketzia Drake,https://img2.finalfantasyxiv.com/f/b15802a60b0aa3183c9b6050bea75c1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645397958
53,8814810,36,11,54,4371,,0,4371,Kerai Tokisaki,https://img2.finalfantasyxiv.com/f/89a7675481d4032c8a2b9c00cd853228_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645376648
54,11249945,36,11,55,4316,,0,4316,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645476171
55,23872000,36,11,56,4228,,0,4228,Azir Ironwill,https://img2.finalfantasyxiv.com/f/9e77ab0e9735c163499cd2336fa7490d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645356096
56,9915497,36,11,57,4216,,0,4216,Reina Laloca,https://img2.finalfantasyxiv.com/f/7eb7aefaae14fa43eb1e9e10efacf598_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645200203
57,12284625,36,11,58,4170,,0,4170,Talia Hawk,https://img2.finalfantasyxiv.com/f/1210be5b24b1a9d43f7e31588913fcb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089836
58,18165825,36,11,59,4042,,0,4042,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645477583
59,27310252,36,11,60,3757,,0,3757,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645434424
60,11987697,36,11,61,3573,,0,3573,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645497277
61,11522665,36,11,62,3276,,0,3276,Thomas O'malley,https://img2.finalfantasyxiv.com/f/abd305eadee0833f10de45792254ffc8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645360243
62,3986523,36,11,63,3155,,0,3155,Syrri Ous,https://img2.finalfantasyxiv.com/f/f910e09f99203e241b0621eb3dff10a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172493
63,10327363,36,11,64,3065,,0,3065,Applecore Kilgore,https://img2.finalfantasyxiv.com/f/214bac83bae5c33c0e967c7ddf637196_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645463091
64,6397349,36,11,65,3000,,0,3000,Miladin Azetina,https://img2.finalfantasyxiv.com/f/639c23dc948e27c5dce17cf497517f39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645381797
65,7241090,36,11,66,2994,,0,2994,Emmaline Amethyst,https://img2.finalfantasyxiv.com/f/7adeae0297c37189d7cc3b60715d3a3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645233953
66,18544305,36,11,67,2964,,0,2964,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645396300
67,15813434,36,11,68,2954,,0,2954,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645401222
68,22339646,36,11,69,2919,,0,2919,Danuja Iyasu,https://img2.finalfantasyxiv.com/f/9725a19ad3ce4aba48746930870e5c90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078186
69,18172462,36,11,70,2898,,0,2898,Re'lana Teleri,https://img2.finalfantasyxiv.com/f/58c462a903dec70a19b35d712ab0e4ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645462626
70,8072515,36,11,71,2851,,0,2851,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645391080
