,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21940159,50,17,1,707324,,0,707324,Gumi Gumimi,https://img2.finalfantasyxiv.com/f/8b162b49f40aa6b471dc9cd668dffd53_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645419554
1,22038331,50,17,2,636825,,0,636825,Nani Naia,https://img2.finalfantasyxiv.com/f/d38e5a057889b22d9ac6194a7d4ad24a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645448096
2,21940141,50,17,3,604144,,0,604144,Pon Ponde,https://img2.finalfantasyxiv.com/f/7ec8d76dbe14875846c7a3da33199e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645444769
3,7817322,50,17,4,402368,,0,402368,Yumoh Tea,https://img2.finalfantasyxiv.com/f/c60f2dd6f8ceb932a5c07a655debe74e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645465097
4,27854924,50,17,5,356582,,0,356582,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645259092
5,27384994,50,17,6,330321,,0,330321,Noel Neko,https://img2.finalfantasyxiv.com/f/4d149f774aa37f478a962e52d64fecd4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645372829
6,18724566,50,17,7,302019,,0,302019,Ankoro Mochimaru,https://img2.finalfantasyxiv.com/f/4ce36221561d65eccbee177470df8775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645450448
7,17206245,50,17,8,286492,,0,286492,Jackie Anderson,https://img2.finalfantasyxiv.com/f/e7f2807780a8cdee360a95bde17c482b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645499963
8,25987239,50,17,9,247377,,0,247377,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645453224
9,27456160,50,17,10,228078,,0,228078,Ophis Zelchvon,https://img2.finalfantasyxiv.com/f/3b6ae9deb11f8a2870c3029ba5f42734_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645350545
10,25001454,50,17,11,223415,,0,223415,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645422629
11,24038851,50,17,12,213361,,0,213361,Ritz Akmt,https://img2.finalfantasyxiv.com/f/443806f558925fef79e33c46836a36a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645420216
12,4169387,50,17,13,201939,,0,201939,Nariya Kaii,https://img2.finalfantasyxiv.com/f/fd23d98fc252f7c289088b2217bfae7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645279050
13,22314339,50,17,14,183209,,0,183209,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645410282
14,16562373,50,17,15,113637,,0,113637,Yuyu Choco,https://img2.finalfantasyxiv.com/f/93aec2d283eb85252da25e1da75a97f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115061
15,4632042,50,17,16,107827,,0,107827,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645355359
16,5875758,50,17,17,106144,,0,106144,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645362616
17,1630922,50,17,18,103547,,0,103547,Hydra Death,https://img2.finalfantasyxiv.com/f/7d9e58a9daf27bd38bb09bb3021620f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645287803
18,25144481,50,17,19,103254,,0,103254,Coco Boni,https://img2.finalfantasyxiv.com/f/5cb32686faad5a720edadf8fa0799b32_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645496601
19,20760642,50,17,20,100982,,0,100982,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645512088
20,27641638,50,17,21,89104,,0,89104,Klara Pravda,https://img2.finalfantasyxiv.com/f/1f5e69ca41d0689f196d2b7ca20137be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137901
21,3198994,50,17,22,87762,,0,87762,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645440220
22,24366118,50,17,23,77555,,0,77555,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645382041
23,4994405,50,17,24,75413,,0,75413,R'okia Erihll,https://img2.finalfantasyxiv.com/f/0216f8d6da896da15efd5b42508635b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645434615
24,2842206,50,17,25,70255,,0,70255,Hide Black,https://img2.finalfantasyxiv.com/f/8ec4c6600fe673656e83b715a8233cb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152120
25,24251141,50,17,26,67976,,0,67976,Monimoni Cats,https://img2.finalfantasyxiv.com/f/c30bd52f38118ee7914aaaac595a64a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645507742
26,19256928,50,17,27,67206,,0,67206,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
27,19875802,50,17,28,65926,,0,65926,Guriguri Green,https://img2.finalfantasyxiv.com/f/c3f56d71f8cc01ef6e16f50d93718257_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645279486
28,20332213,50,17,29,64989,,0,64989,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645462152
29,15165833,50,17,30,63526,,0,63526,Luna Cielo,https://img2.finalfantasyxiv.com/f/8aeb6b3bbf8c4fac0567f501fdde985f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645442964
30,5368088,50,17,31,62945,,0,62945,Yuuki Yui,https://img2.finalfantasyxiv.com/f/c6fff69e51d98b239753e07ca2674db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645443344
31,3221393,50,17,32,62195,,0,62195,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645425146
32,22626992,50,17,33,61054,,0,61054,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645229671
33,24258065,50,17,34,60654,,0,60654,Riku Miru,https://img2.finalfantasyxiv.com/f/75cae2c4f8f0b3be37b1e97875f5fa52_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645388370
34,15096304,50,17,35,57135,,0,57135,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645440583
35,11058503,50,17,36,55369,,0,55369,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645369170
36,22763425,50,17,37,53971,,0,53971,Toma Parsley,https://img2.finalfantasyxiv.com/f/54b41311ad45e3310eda8784b5a7ba3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645227358
37,9487593,50,17,38,52086,,0,52086,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645462061
