,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10068062,63,17,1,676908,,0,676908,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645435513
1,17624329,63,17,2,522406,,0,522406,Yoshi Hiraoka,https://img2.finalfantasyxiv.com/f/3a4cc884f53c7ac41955a0e7acae3dab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091830
2,12277507,63,17,3,420843,,0,420843,Athedima Aetherpyre,https://img2.finalfantasyxiv.com/f/1780ba137c850d1f4dbfce6ca45dff21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645293616
3,10980103,63,17,4,400060,,0,400060,Nubcake Stevie,https://img2.finalfantasyxiv.com/f/e79924ad7f0be8ddad4a15d52f2c604e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133444
4,16248416,63,17,5,344795,,0,344795,Sweet Moon,https://img2.finalfantasyxiv.com/f/a2739a6456b8cb1f20f1db738e1c1c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645477573
5,5541783,63,17,6,336580,,0,336580,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645438148
6,4996933,63,17,7,335003,,0,335003,Tarynn Dakeryas,https://img2.finalfantasyxiv.com/f/c45c756c31a111f4010afdc2a92a8d88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645428446
7,23185978,63,17,8,324079,,0,324079,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/b5c0e9009e35999e452ffd9cf601eb1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177004
8,1202789,63,17,9,319858,,0,319858,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645446633
9,11588995,63,17,10,317896,,0,317896,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645504815
