,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24085226,80,16,1,822709,,0,822709,Kirih Shiraishi,https://img2.finalfantasyxiv.com/f/17a07194369943d10ee4fed5ca707163_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645398131
1,6583924,80,16,2,610070,,0,610070,Sigislain Demonpaziet,https://img2.finalfantasyxiv.com/f/5ef9b135109f28d45b5d49040667c435_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645247922
2,17557550,80,16,3,486167,,0,486167,Rifvaldr Kobayashi,https://img2.finalfantasyxiv.com/f/8fe6eade719bdbe2892eaab0aa1f62a1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645350218
3,23895548,80,16,4,452233,,0,452233,May Belle,https://img2.finalfantasyxiv.com/f/c9a1f025f2a227d44457d7f2a2880721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141391
4,24877047,80,16,5,430329,,0,430329,Mr Hyde,https://img2.finalfantasyxiv.com/f/996a2d8ccfa04b9b722ea7944857133a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645501666
5,7352415,80,16,6,394685,,0,394685,Linverse Copycat,https://img2.finalfantasyxiv.com/f/219f3b5be232f9ac40d57b95daa72a66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147007
6,8061185,80,16,7,394515,,0,394515,Mikh Tayun,https://img2.finalfantasyxiv.com/f/bf1abc78ada171b55505bf904a418108_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645490893
7,3834007,80,16,8,386122,,0,386122,Gericus Calmer,https://img2.finalfantasyxiv.com/f/3557fece8766555c24fc8fdcf60e777b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645500694
8,9026215,80,16,9,385299,,0,385299,Azurice Tohka,https://img2.finalfantasyxiv.com/f/b264795dfe55feb7057731c6fcf94413_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128502
9,23631388,80,16,10,376325,,0,376325,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645342206
10,10992965,80,16,11,350517,,0,350517,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645511170
11,2832665,80,16,12,350116,,0,350116,Bandia Solass,https://img2.finalfantasyxiv.com/f/44e6cbb7735277073edfd24d1d3cacf5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645445927
12,6381325,80,16,13,346660,,0,346660,Nero Summers,https://img2.finalfantasyxiv.com/f/235bbef335898a556b2404cb05698d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645438085
13,15195294,80,16,14,337254,,0,337254,Cocolan Totolan,https://img2.finalfantasyxiv.com/f/f7046eaa008d864f04a387ff357446b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645481221
14,7439169,80,16,15,241133,,0,241133,Mariko Amaryllis,https://img2.finalfantasyxiv.com/f/102a978d57f728222264a9a7f2ddc2a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645354990
15,2321372,80,16,16,223528,,0,223528,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645389196
16,26863939,80,16,17,223227,,0,223227,Amuro Taru,https://img2.finalfantasyxiv.com/f/8147a26fea960acc0369b005ce05994a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645403725
17,27308070,80,16,18,159470,,0,159470,Yuuki Kurosaki,https://img2.finalfantasyxiv.com/f/765b1ef14afb0fda7024eb7efda0c822_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645245495
