,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20370431,55,16,1,655076,,0,655076,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645371204
1,20740433,55,16,2,500239,,0,500239,Joren Narzixius,https://img2.finalfantasyxiv.com/f/ecc417666d8b0a469011efebd24c4c70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645288967
2,15819670,55,16,3,371835,,0,371835,Orayletha Blood,https://img2.finalfantasyxiv.com/f/3060731f3938bcf09335722e1f5def7a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645487360
3,2432232,55,16,4,254006,,0,254006,Inquisitor Saucely,https://img2.finalfantasyxiv.com/f/bd4c15d0a2e6a262c5cc5894a405ff3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119909
4,13248730,55,16,5,240248,,0,240248,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
5,18990024,55,16,6,237515,,0,237515,Luna Moonlatte,https://img2.finalfantasyxiv.com/f/7f50bdf3f300066b4612358b490e7b86_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645481102
6,12354425,55,16,7,235625,,0,235625,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645435908
7,7032246,55,16,8,222265,,0,222265,Banek Greycrest,https://img2.finalfantasyxiv.com/f/f5e9bd634cd0d4a1674edadf9c6b1895_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645099319
8,20140631,55,16,9,209294,,0,209294,Eilii Winter,https://img2.finalfantasyxiv.com/f/6e46dbecb6bcf4b670ce135179546ebe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645212700
9,25066782,55,16,10,176656,,0,176656,Lutaris Lyn,https://img2.finalfantasyxiv.com/f/c242f3487be7cabfea828a91d18a334d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645512942
10,2239148,55,16,11,176350,,0,176350,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645466646
11,4201308,55,16,12,173758,,0,173758,Shakugan Shana,https://img2.finalfantasyxiv.com/f/773c3fb0621fd2fd2c2583300c35a5a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163605
