,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3696737,91,8,1,1320183,,0,1320183,C'saka Kahjai,https://img2.finalfantasyxiv.com/f/235c867ee9876f00c28d146be1f0fcee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190648
1,11446232,91,8,2,1100069,,0,1100069,Xander Wolf,https://img2.finalfantasyxiv.com/f/7bcc4ecb312787398bf4c23c02f7d713_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040101
2,3141178,91,8,3,915490,,0,915490,Kilari Olqin,https://img2.finalfantasyxiv.com/f/110b2efe7bcf0090d85ca2d51b07fdc9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645475625
3,12402580,91,8,4,774812,,0,774812,Vaine Vance,https://img2.finalfantasyxiv.com/f/adb448dddc4cfbbccd6991c8a1219d7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645499270
4,14117162,91,8,5,565662,,0,565662,L'ena Ilias,https://img2.finalfantasyxiv.com/f/5355fe395adf9585b650978d8eb349ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645392182
5,1792686,91,8,6,509457,,0,509457,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645485207
6,24956059,91,8,7,452092,,0,452092,Setsuna Shinsoku,https://img2.finalfantasyxiv.com/f/e8cbc93e12afe7078404ad0d7a800611_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645200774
7,18345624,91,8,8,445781,,0,445781,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645283898
8,2911480,91,8,9,266918,,0,266918,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645511583
9,9026598,91,8,10,261305,,0,261305,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645447440
10,15660149,91,8,11,234445,,0,234445,Bolormaia Borlaaq,https://img2.finalfantasyxiv.com/f/1015be4cac342b2f6d583e025059287c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645242965
11,17827655,91,8,12,227524,,0,227524,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413967
12,168801,91,8,13,203912,,0,203912,Leiladyn Mindartia,https://img2.finalfantasyxiv.com/f/d8af8b601e8ae41f39c7b3aed1a136c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645326964
13,12759880,91,8,14,190143,,0,190143,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645355956
14,16620430,91,8,15,136287,,0,136287,Koh'la Epocan,https://img2.finalfantasyxiv.com/f/42f2b2056fc378f76535cc699164f830_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109961
15,21077445,91,8,16,103011,,0,103011,Kara Cake,https://img2.finalfantasyxiv.com/f/fddba045740e8c5aad288fb64df110e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203996
16,20147629,91,8,17,96916,,0,96916,Tsillah Rachna,https://img2.finalfantasyxiv.com/f/d02d53bd882919220812fb81945e19c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645256504
17,267526,91,8,18,69945,,0,69945,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645506324
18,1574616,91,8,19,53924,,0,53924,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645498861
19,22664869,91,8,20,50026,,0,50026,Raene Wavesong,https://img2.finalfantasyxiv.com/f/9a4df7c6fffafe8032cc2f702cc7623a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645514949
20,24359197,91,8,21,47853,,0,47853,Bear Song,https://img2.finalfantasyxiv.com/f/435be41c877b5fae3d651f44e191c651_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645515680
21,2318654,91,8,22,39339,,0,39339,Vahsrin'a Saialdhe,https://img2.finalfantasyxiv.com/f/17d1afc44fc3aab33669f1a12858139a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196044
22,9742217,91,8,23,37288,,0,37288,Anna Lythar,https://img2.finalfantasyxiv.com/f/58ce64938b90478f634667264a29eea5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645222320
23,9837343,91,8,24,36196,,0,36196,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645235321
24,1537652,91,8,25,30938,,0,30938,Chrysomallos Krios,https://img2.finalfantasyxiv.com/f/6b7ac85c1510318b4723eae571bc1f1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645411064
25,16099035,91,8,26,30428,,0,30428,Pyliah Silverbolt,https://img2.finalfantasyxiv.com/f/70396dd48386400c086836aa8ac4255b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645212463
26,1577339,91,8,27,28293,,0,28293,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645480906
27,151670,91,8,28,26778,,0,26778,Eljn Bosco,https://img2.finalfantasyxiv.com/f/7e01db5f79d02e39cb2e4c84e1aa26aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645441341
28,8770117,91,8,29,24728,,0,24728,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645429365
