,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26848434,36,17,1,499984,,0,499984,Wynona Komeiji,https://img2.finalfantasyxiv.com/f/59d9f1f219979b1707960e1fbea7bc4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645504045
1,8622997,36,17,2,261364,,0,261364,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645385549
2,4332992,36,17,3,250900,,0,250900,Myuria Selvari,https://img2.finalfantasyxiv.com/f/b331fd7ecefc9ff658e2398e917405cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645352193
3,9877108,36,17,4,220403,,0,220403,Susanne Defend,https://img2.finalfantasyxiv.com/f/3071bcfc372e4e3acc6fbd76d2131142_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171830
4,25415052,36,17,5,169301,,0,169301,Chu Kahit,https://img2.finalfantasyxiv.com/f/5c1fc150aa5dab23a3d678d3f6fe6668_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645406412
5,9815702,36,17,6,168416,,0,168416,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645408827
6,23037149,36,17,7,161504,,0,161504,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
7,25222389,36,17,8,154687,,0,154687,Akimi Sakura,https://img2.finalfantasyxiv.com/f/bae4397ecb15e0ee6514c02f3df824f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645479141
8,9724826,36,17,9,150571,,0,150571,Aras Stukov,https://img2.finalfantasyxiv.com/f/8bd6ea3e25e93eddb1e07a42935dccfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499556
9,28201899,36,17,10,146473,,0,146473,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645247633
10,25496211,36,17,11,141244,,0,141244,Mexxi Miu,https://img2.finalfantasyxiv.com/f/1b10c443da863f171aa18b1618174ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645503798
11,21403386,36,17,12,135723,,0,135723,Yorina Limai,https://img2.finalfantasyxiv.com/f/f261d12b9d2901422b18ad5e12573990_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645377442
12,18682074,36,17,13,134299,,0,134299,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645315707
13,23166420,36,17,14,122143,,0,122143,Aeluf Serahun,https://img2.finalfantasyxiv.com/f/239ab70a80857a670ba8742d4f912982_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145425
14,14377802,36,17,15,112522,,0,112522,Depresso Espresso,https://img2.finalfantasyxiv.com/f/bac0721b44c1aa18dd7822a6b9283529_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645257729
15,20412883,36,17,16,110628,,0,110628,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645410193
16,28251319,36,17,17,105851,,0,105851,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
17,25649203,36,17,18,96541,,0,96541,Jack Galbadia,https://img2.finalfantasyxiv.com/f/f2f726713891159330961b22038673c4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645501902
18,24066090,36,17,19,86673,,0,86673,Enry Delonir,https://img2.finalfantasyxiv.com/f/51a5d1620d8b5d9f839ad5d3ae857cca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645460226
19,2668698,36,17,20,81505,,0,81505,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645476175
20,21609828,36,17,21,80367,,0,80367,Cloudborn Dragonblade,https://img2.finalfantasyxiv.com/f/8cf87dd52f54dedac1495cf9dd52fceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090387
21,23716323,36,17,22,70097,,0,70097,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645377802
22,23911563,36,17,23,65632,,0,65632,Nelly Winterstern,https://img2.finalfantasyxiv.com/f/cb5acfc964064711aebece507cc4582e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645432030
23,11752815,36,17,24,62420,,0,62420,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
24,23819444,36,17,25,61159,,0,61159,Enemy Emy,https://img2.finalfantasyxiv.com/f/9f483b784b1eefc89e3f18ec9f4110f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645342704
25,7308512,36,17,26,60551,,0,60551,Katsuya Iwakuro,https://img2.finalfantasyxiv.com/f/5ae6b95e697f6efc61d2d2063927db10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645263045
26,8046455,36,17,27,57389,,0,57389,Shirai Ryu,https://img2.finalfantasyxiv.com/f/e2a1b4563e281721623420c25fee563f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645437923
27,12415220,36,17,28,57151,,0,57151,Diane Wahcondalo,https://img2.finalfantasyxiv.com/f/52344322b90f9d7bd1cad9929b7a6560_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645458156
28,20472343,36,17,29,52127,,0,52127,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645393816
29,9130095,36,17,30,51872,,0,51872,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412161
30,20431244,36,17,31,51438,,0,51438,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645442061
31,19043500,36,17,32,50677,,0,50677,Akisin Nishimiya,https://img2.finalfantasyxiv.com/f/1f4a6f01d959d41209928713e318a656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455564
32,21281946,36,17,33,50106,,0,50106,Haruna Jeitya,https://img2.finalfantasyxiv.com/f/9fbc78f4404b694d785eefb6d562bdc4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645414671
33,20869319,36,17,34,50105,,0,50105,Solix Niantis,https://img2.finalfantasyxiv.com/f/2ca0e29addb75b43af0ca36fd382f0c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645400398
34,19030647,36,17,35,49085,,0,49085,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412984
35,25028031,36,17,36,48816,,0,48816,Anjuli Farheen,https://img2.finalfantasyxiv.com/f/b96f8421ebabd2907b807c9623e38374_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645315035
36,16959879,36,17,37,46392,,0,46392,Celia Mistfall,https://img2.finalfantasyxiv.com/f/5b480defc483e627d09cdee3bfb419d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089273
37,12697507,36,17,38,45576,,0,45576,Serafina Black,https://img2.finalfantasyxiv.com/f/c80883b212e5ca050f034fca72660d59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135697
38,16995621,36,17,39,45573,,0,45573,Loc Ryn,https://img2.finalfantasyxiv.com/f/f7db7748e8d2880f83c90405a9a6ce9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086534
39,26977709,36,17,40,44780,,0,44780,Kaiah Meadow,https://img2.finalfantasyxiv.com/f/2491ccd4f6e758e32f5c2da5227449d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094212
40,8704720,36,17,41,44687,,0,44687,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645417834
41,14760495,36,17,42,44354,,0,44354,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645244728
42,18313341,36,17,43,43991,,0,43991,Serina Tribal,https://img2.finalfantasyxiv.com/f/5e288e2954dd462a2530edb14a0a24dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645342868
