,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24729192,46,16,1,600043,,0,600043,Haro Haroru,https://img2.finalfantasyxiv.com/f/e62c691856d4236cf62325c471767641_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645471719
1,5337234,46,16,2,430114,,0,430114,Rusalka Schwagerin,https://img2.finalfantasyxiv.com/f/8a23d267b0efa2bb51a8e4e26953e523_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645364156
2,12496458,46,16,3,402774,,0,402774,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645405143
3,1660107,46,16,4,355083,,0,355083,Nany Nataresion,https://img2.finalfantasyxiv.com/f/d929afb9d03e8ac29e6f190137928b85_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645391842
4,2133088,46,16,5,337642,,0,337642,Cafe Aulait,https://img2.finalfantasyxiv.com/f/f62788a10a18464a1869ba84c3da83a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645494181
5,6876110,46,16,6,312410,,0,312410,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645328538
6,23077007,46,16,7,291236,,0,291236,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
7,12868562,46,16,8,251668,,0,251668,Pitt Black,https://img2.finalfantasyxiv.com/f/fdd312555637775027dd347ad374b278_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122839
8,22694852,46,16,9,247541,,0,247541,Imu Mofcot,https://img2.finalfantasyxiv.com/f/3778f1f39417bbef8009299e7f9f2a20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645495055
9,14237732,46,16,10,237770,,0,237770,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645406338
10,28223787,46,16,11,232952,,0,232952,Soda Tiger,https://img2.finalfantasyxiv.com/f/a7acbe52e4142d02dbce531714a73f54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169599
11,25656573,46,16,12,229646,,0,229646,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645393042
12,14732564,46,16,13,212204,,0,212204,Yuri Negra,https://img2.finalfantasyxiv.com/f/339b0aac74e0fbf7902da236a6189636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645406878
13,10338308,46,16,14,162520,,0,162520,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645492058
14,9366186,46,16,15,130348,,0,130348,Ouka Huutyouin,https://img2.finalfantasyxiv.com/f/72d5c67a32268331aefd14d3c1e11415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645475020
15,1917639,46,16,16,126593,,0,126593,Rifiekarut Ryutan,https://img2.finalfantasyxiv.com/f/98e784775a502ed1f3990fcdbef098fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645451705
16,1041089,46,16,17,125736,,0,125736,Mossan Hiropon,https://img2.finalfantasyxiv.com/f/e49dabd9d7b97c08bbc93a2d6377e7e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645416333
17,1553041,46,16,18,125704,,0,125704,Jill Noie,https://img2.finalfantasyxiv.com/f/d6354d3217a43ccaf8babaff5e99cf8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645270367
18,26040799,46,16,19,124501,,0,124501,Akilan Skywalker,https://img2.finalfantasyxiv.com/f/620cbc3f632fd678e5cb68dc7ca855d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113677
19,23161779,46,16,20,119945,,0,119945,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
20,9135193,46,16,21,113240,,0,113240,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645461911
21,14724405,46,16,22,107055,,0,107055,Lilium Malaguld,https://img2.finalfantasyxiv.com/f/65806fb8dd4b909d0b54e4504ba77308_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645422175
