,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22774873,50,8,1,1372947,,0,1372947,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645512536
1,4285275,50,8,2,1000006,,0,1000006,Zayaky Toilet,https://img2.finalfantasyxiv.com/f/6a5f3f31f11ee2f62e3fedaec7e84f19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645389815
2,11437968,50,8,3,860351,,0,860351,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645498319
3,5875758,50,8,4,522442,,0,522442,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645362616
4,3335303,50,8,5,423788,,0,423788,Nora Meru,https://img2.finalfantasyxiv.com/f/d40c4b69b31bab56dbec91d76f7bb412_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645505341
5,16977707,50,8,6,345277,,0,345277,Yucha Gst,https://img2.finalfantasyxiv.com/f/cb3abf67efb973447b947ea4fe8e7136_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022781
6,19050152,50,8,7,331603,,0,331603,Elasha Elekrana,https://img2.finalfantasyxiv.com/f/921874ef79f0bca78d403bcf8c850751_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127378
7,3221475,50,8,8,317176,,0,317176,Hurei Clei,https://img2.finalfantasyxiv.com/f/e4f1c14b47eaa28c6d92fbad74129431_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645412777
8,19071340,50,8,9,263306,,0,263306,Sorachi Astral,https://img2.finalfantasyxiv.com/f/8e6f7437ed5ea799c186854c7f45b863_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645507105
9,6461885,50,8,10,259444,,0,259444,Madi Cute,https://img2.finalfantasyxiv.com/f/aa43471d563e8300e58096d7228e0b4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645425056
10,18320333,50,8,11,256070,,0,256070,Vamp Pan,https://img2.finalfantasyxiv.com/f/d23c5092aecb7a51293260a90764a904_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186119
11,24122325,50,8,12,248721,,0,248721,Krin Rin,https://img2.finalfantasyxiv.com/f/90bf14a4284369a53be5a97311b765f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645465476
12,22419742,50,8,13,219247,,0,219247,Hugh Lovett,https://img2.finalfantasyxiv.com/f/a12615000be008c772624bb539597c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645226167
13,18642024,50,8,14,209467,,0,209467,Chaco Molkot,https://img2.finalfantasyxiv.com/f/ae31c923aa22c017ceec34eadca1d6bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645361450
14,25645304,50,8,15,204088,,0,204088,Tia Nuko,https://img2.finalfantasyxiv.com/f/0b78085bdf5f2330e1cdf07ff9b64e83_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645292506
15,10821628,50,8,16,147844,,0,147844,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645480257
16,27023235,50,8,17,146318,,0,146318,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645336150
17,20332213,50,8,18,129757,,0,129757,Maje Zene,https://img2.finalfantasyxiv.com/f/2f9d4c7535eb7102e7932da28a028851_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645462152
18,3225252,50,8,19,50298,,0,50298,Joseph Pitt,https://img2.finalfantasyxiv.com/f/93ffeb4891547554b16d07e721647aae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645405145
19,20535697,50,8,20,45107,,0,45107,Toki Toki,https://img2.finalfantasyxiv.com/f/8f8038da2fc9a39fe6f1fc972d9a6f02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155425
