,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20675498,23,10,1,1216128,,0,1216128,Rain Fields,https://img2.finalfantasyxiv.com/f/fbdb77ab6e26cd7ee2f069a501c1ef0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104196
1,20025289,23,10,2,502673,,0,502673,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645417350
2,20159562,23,10,3,434701,,0,434701,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
3,19020083,23,10,4,431032,,0,431032,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645490573
4,11046332,23,10,5,410357,,0,410357,Wille Leriuru,https://img2.finalfantasyxiv.com/f/d4503ded1092ab12951c6972dc7a6251_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645423862
5,24755385,23,10,6,393538,,0,393538,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645329380
6,27850391,23,10,7,382529,,0,382529,Rulu Fluffy,https://img2.finalfantasyxiv.com/f/3158695119427b127a00a8ab63fc1a2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645317179
7,25493229,23,10,8,366032,,0,366032,Miki Taka,https://img2.finalfantasyxiv.com/f/6ebf8574d4218ccfbc599751471b5adb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027291
8,18400729,23,10,9,350243,,0,350243,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645406332
9,12211109,23,10,10,349709,,0,349709,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645397496
10,19916488,23,10,11,318021,,0,318021,Mimil Milly,https://img2.finalfantasyxiv.com/f/360471ac5129bcdee03b82feb26d67a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153688
11,21975227,23,10,12,302664,,0,302664,Propene Qing,https://img2.finalfantasyxiv.com/f/127b035195103c2c5ecb3fe3b9c8d948_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645452963
12,7040829,23,10,13,301905,,0,301905,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
13,27998069,23,10,14,297393,,0,297393,Etra Niar,https://img2.finalfantasyxiv.com/f/5345eafb5aa9551a7071fe9b4163e5e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645290080
14,18072737,23,10,15,156187,,0,156187,Ludwis Lucas,https://img2.finalfantasyxiv.com/f/112551b32651a5a977f43d1c09aa96eb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645441690
15,8818980,23,10,16,83052,,0,83052,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645463709
16,18986278,23,10,17,79859,,0,79859,Cressida Lasa,https://img2.finalfantasyxiv.com/f/441487d72b836fc7aa776f1a8741b19d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645246767
17,23114182,23,10,18,74583,,0,74583,Guiltya Novelta,https://img2.finalfantasyxiv.com/f/09c03355aef559ac69515d2bf60a43f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645417585
18,25503656,23,10,19,65979,,0,65979,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
19,12432855,23,10,20,61188,,0,61188,Yoshino Vanabell,https://img2.finalfantasyxiv.com/f/c152a0d4f510992a8f48245809e4fc79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645405107
20,20143192,23,10,21,54970,,0,54970,Mame Hico,https://img2.finalfantasyxiv.com/f/5b83959b4b80df15d8e7f63f1ad9753b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645257902
21,23368904,23,10,22,53578,,0,53578,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645501953
22,4879978,23,10,23,53017,,0,53017,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645426874
23,4629824,23,10,24,51996,,0,51996,Xion Elehayym,https://img2.finalfantasyxiv.com/f/7039e82912659bd3cb1be8a7a8a1ae83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645412832
24,9917991,23,10,25,46130,,0,46130,Azusa A'z,https://img2.finalfantasyxiv.com/f/9a4b71f1ac5c0e02e818be31a1d439f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645427130
25,21034394,23,10,26,44976,,0,44976,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645508972
26,24656870,23,10,27,44709,,0,44709,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645375076
27,19015764,23,10,28,42824,,0,42824,Blue Cielo,https://img2.finalfantasyxiv.com/f/73c1c2f6f563b071686771b8bcfad29d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645506970
28,23921280,23,10,29,41389,,0,41389,Eme Hayaino,https://img2.finalfantasyxiv.com/f/e6b79778f000cbe3bc5e590bcc11ec7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645510520
29,22368654,23,10,30,35772,,0,35772,Aruku Enciel,https://img2.finalfantasyxiv.com/f/14b85d27fca5a893a0063fe63c77314e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645447304
30,18309682,23,10,31,34942,,0,34942,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645397607
31,4912720,23,10,32,29445,,0,29445,Tora Surf,https://img2.finalfantasyxiv.com/f/c5121bc1925c5bc2000a204bf8544299_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645475551
32,12547882,23,10,33,27828,,0,27828,Silvrash Silverstingr,https://img2.finalfantasyxiv.com/f/8afc259e6d9d9159a24c2dd0652164ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645492128
33,17510546,23,10,34,26925,,0,26925,Tyobi Putti,https://img2.finalfantasyxiv.com/f/c89059c9f2461d28ccf64ad91bd55794_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430520
