,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15506193,74,14,1,607101,,0,607101,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645402699
1,2324524,74,14,2,528361,,0,528361,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645427261
2,15672115,74,14,3,503118,,0,503118,Evie Serenity,https://img2.finalfantasyxiv.com/f/f6793065ada35d66834c30dac6b58951_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403247
3,9383753,74,14,4,314186,,0,314186,Kyett Corbeau,https://img2.finalfantasyxiv.com/f/a0bd75125b6adf1fa9e48f0581ed7add_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645437480
4,11030937,74,14,5,310299,,0,310299,Adora Bells,https://img2.finalfantasyxiv.com/f/5c1b1b0ba9ea0528ed0d051d20ceabba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645432230
5,26394634,74,14,6,215092,,0,215092,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645463658
6,17369180,74,14,7,183926,,0,183926,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645404901
7,18157344,74,14,8,144897,,0,144897,Lancia Dragus,https://img2.finalfantasyxiv.com/f/51f70eacdcb9d2600eef522dae301118_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645474604
8,20788552,74,14,9,74363,,0,74363,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645473081
9,20781334,74,14,10,65908,,0,65908,Lux Aeterna,https://img2.finalfantasyxiv.com/f/3551e3519633c7da1c6c90912d348540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134879
10,10193928,74,14,11,63766,,0,63766,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645494676
11,18274456,74,14,12,56401,,0,56401,Amun Kemet,https://img2.finalfantasyxiv.com/f/58173f12cbb5fdb004fdc44bdd1d8464_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136827
12,13380875,74,14,13,52144,,0,52144,Koneco Scarlet,https://img2.finalfantasyxiv.com/f/0645ea7122028f38d535e3c83d21c36f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645253896
13,2540040,74,14,14,50739,,0,50739,Lydia Mistletoe,https://img2.finalfantasyxiv.com/f/2e6c3b92b0f99b9ce5c0ce66a4cda3c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645462052
14,3314822,74,14,15,50541,,0,50541,Killas Khu,https://img2.finalfantasyxiv.com/f/7122e1ea2cf7b67ec00133df1e369c0a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645252881
15,2228959,74,14,16,37910,,0,37910,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645364127
16,22429764,74,14,17,36277,,0,36277,Ruby Neneh,https://img2.finalfantasyxiv.com/f/7a486c329b7a1e48f2b25c2abcbd71b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645403526
17,3147527,74,14,18,35527,,0,35527,Akira Yukino,https://img2.finalfantasyxiv.com/f/c9e09eab06c8b5b7da0b3a2338145630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645425552
18,2246060,74,14,19,35452,,0,35452,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645414805
19,10566281,74,14,20,27139,,0,27139,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645495499
20,24831307,74,14,21,26734,,0,26734,Kioras Dracht,https://img2.finalfantasyxiv.com/f/039a90fc89d5bb54df1fc3428de3fa7b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645394151
21,1563354,74,14,22,22710,,0,22710,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
22,17498460,74,14,23,20318,,0,20318,Soluey Tia,https://img2.finalfantasyxiv.com/f/6ade9ed7547843eda5e5d2a0b9a2a26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156419
23,24913751,74,14,24,14578,,0,14578,Temi Qestir,https://img2.finalfantasyxiv.com/f/a0defe7dd980991351037236119c3d42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645436523
24,11030919,74,14,25,14526,,0,14526,Cota Tumet,https://img2.finalfantasyxiv.com/f/f5eda0e90820e938c4f054b1b88ac24d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645350888
25,21390099,74,14,26,12491,,0,12491,Echa Cardiogram,https://img2.finalfantasyxiv.com/f/01094b273b890d120e6b09ece3683327_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155912
26,7785816,74,14,27,11274,,0,11274,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645412205
27,11326279,74,14,28,10957,,0,10957,Sasapoki Kokopoki,https://img2.finalfantasyxiv.com/f/5923f8bf1e0609cc4146a51347dcecfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645444305
28,2971831,74,14,29,9793,,0,9793,Akuma Demontaru,https://img2.finalfantasyxiv.com/f/1cb2403b7ab342232933aca5c523bb1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645410905
29,23987787,74,14,30,9326,,0,9326,Bottomless Fries,https://img2.finalfantasyxiv.com/f/90cf0c4e1f00a404c3f1d3e534c7a0e2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645368775
30,5989694,74,14,31,9090,,0,9090,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645506683
31,2835055,74,14,32,8588,,0,8588,Mavourneen Mo'mhirren,https://img2.finalfantasyxiv.com/f/bd50b841639ce00b511e52c043c20b66_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645462582
32,17353995,74,14,33,8472,,0,8472,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645289697
33,4462357,74,14,34,8100,,0,8100,Aberdean Jank,https://img2.finalfantasyxiv.com/f/eaee58c432359278e5bb40cbc667343e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645352697
34,24049896,74,14,35,7912,,0,7912,Vancliff Bifur,https://img2.finalfantasyxiv.com/f/0894bc0f35968cd73b642725181be934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645443398
