,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8535838,29,17,1,688443,,0,688443,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645339297
1,8924296,29,17,2,588030,,0,588030,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645489948
2,1381933,29,17,3,399324,,0,399324,Surfinia Cella,https://img2.finalfantasyxiv.com/f/ed295b7ed74856e44ef7acbe0a029fe6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645403177
3,9257213,29,17,4,337023,,0,337023,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645405366
4,1134213,29,17,5,333333,,0,333333,Saphinia Nachtmusik,https://img2.finalfantasyxiv.com/f/afae3a645e4a0d590fc22ca3aec36527_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645379449
5,4933131,29,17,6,303530,,0,303530,Elara Highwind,https://img2.finalfantasyxiv.com/f/939b1ae458e4bb3e4626a300bbaca9e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645377654
6,25393455,29,17,7,300000,,0,300000,Mottii Orfevre,https://img2.finalfantasyxiv.com/f/85b1c61c4d254d239d2978dd3e2a05dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645412810
7,9644318,29,17,8,270880,,0,270880,Aibis Orange,https://img2.finalfantasyxiv.com/f/8d1d34a2cf4e6b8b97baa0f7a82fd970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645366708
8,2168576,29,17,9,261524,,0,261524,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645429107
9,10884421,29,17,10,261410,,0,261410,Popojon Totojon,https://img2.finalfantasyxiv.com/f/aed09dba8c1dd802afb8fd3872cb4d1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645479714
10,8267884,29,17,11,252043,,0,252043,Mim Akiba,https://img2.finalfantasyxiv.com/f/37b545eb7945e613bd10837836f27aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645479131
11,8598964,29,17,12,250832,,0,250832,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645363350
12,16148833,29,17,13,203318,,0,203318,Unicorn Leinweber,https://img2.finalfantasyxiv.com/f/8889609558e4db8b7d815edab20f7a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645447488
13,3985746,29,17,14,196227,,0,196227,Mia Sefi,https://img2.finalfantasyxiv.com/f/0b4c677db19b04d156198b08f1e9e08e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645375749
14,27877897,29,17,15,180148,,0,180148,Ry Oo,https://img2.finalfantasyxiv.com/f/710cd9939f4af78d05cedb6b7866bc41_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645274802
15,11753931,29,17,16,123034,,0,123034,Lato Fleur,https://img2.finalfantasyxiv.com/f/2a8d037587dd171c8ee80b9d534452fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172929
16,9062893,29,17,17,105914,,0,105914,Pooh Rynn,https://img2.finalfantasyxiv.com/f/4a1cb86909f99ac2cce23314e306a2e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645376132
