,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16795477,34,10,1,548416,,0,548416,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645444102
1,5927249,34,10,2,333401,,0,333401,Lazy Star,https://img2.finalfantasyxiv.com/f/d15e1a1af96549119f6038702e021d9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645143037
2,13300612,34,10,3,282802,,0,282802,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645509116
3,28185967,34,10,4,189978,,0,189978,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
4,13465275,34,10,5,181247,,0,181247,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645443254
5,27364056,34,10,6,140412,,0,140412,Falabert Lalabert,https://img2.finalfantasyxiv.com/f/3763ff16e6d7fa0fceccef2a8c0f7ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645473642
6,4775153,34,10,7,134863,,0,134863,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645343380
7,16801812,34,10,8,134726,,0,134726,Jacqueline Sinclaire,https://img2.finalfantasyxiv.com/f/223390f15d70de1ff59cad14b8b75035_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645404356
8,6723472,34,10,9,130695,,0,130695,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645221794
9,16879925,34,10,10,116085,,0,116085,Feline Paw-some,https://img2.finalfantasyxiv.com/f/6e272b24953ef3c30bb35dc87601027b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645406090
10,7981840,34,10,11,112227,,0,112227,Kisara Tsubaki,https://img2.finalfantasyxiv.com/f/c58536647be243f5e28bfe76b207d752_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645498893
11,14884673,34,10,12,108615,,0,108615,Kiel Reid,https://img2.finalfantasyxiv.com/f/e9920d339f4882a801614cd89e62d39c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645354205
12,9751398,34,10,13,105846,,0,105846,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645324839
13,20483245,34,10,14,104137,,0,104137,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645495972
14,22737851,34,10,15,96431,,0,96431,San Kyu,https://img2.finalfantasyxiv.com/f/1f54db63f0eeb810bd246954c75a1c20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645392754
15,14867442,34,10,16,61246,,0,61246,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645418654
16,22510388,34,10,17,51294,,0,51294,Harold Strokes,https://img2.finalfantasyxiv.com/f/10015b40bfa152c16a85b6c5c7969d1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645317394
17,24325201,34,10,18,21478,,0,21478,Junius Serpic,https://img2.finalfantasyxiv.com/f/1a7abfc19957b966abcbe7db21b3a139_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196055
18,19907118,34,10,19,15545,,0,15545,Mei Kagari,https://img2.finalfantasyxiv.com/f/5633f39058d62ffe518ce9d185c7149b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196218
