,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27944530,75,15,1,405447,,0,405447,Pika Horizon,https://img2.finalfantasyxiv.com/f/78daf8d73d6f06327a1ce6074a63dd7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141328
1,5236606,75,15,2,382735,,0,382735,Froganthia Balmora,https://img2.finalfantasyxiv.com/f/a512d4551ebece5ae5be7929a376903f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645454264
2,5616668,75,15,3,350741,,0,350741,Mintie Pi,https://img2.finalfantasyxiv.com/f/c961071c88ed28668df56d02d955bd55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645449022
3,9814800,75,15,4,343389,,0,343389,Aries Red,https://img2.finalfantasyxiv.com/f/afc3e7396b6ca3f405d5b8d77102525f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645327062
4,21982673,75,15,5,266166,,0,266166,Nil Jundyr,https://img2.finalfantasyxiv.com/f/682d4ea30c72b6c9818d3cdb96ca0e14_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953327
5,12172853,75,15,6,203007,,0,203007,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645392446
6,2276581,75,15,7,174908,,0,174908,Elzam Branstein,https://img2.finalfantasyxiv.com/f/723d388ad59258a39157f9323a78d4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503267
7,7323418,75,15,8,171040,,0,171040,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645384555
8,27710321,75,15,9,129538,,0,129538,Atlas Ishikawa,https://img2.finalfantasyxiv.com/f/8035f6cbc59f47784d51592a87e6347a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645484702
9,26690664,75,15,10,117145,,0,117145,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645467969
10,17513300,75,15,11,98096,,0,98096,Caelly Frew,https://img2.finalfantasyxiv.com/f/e91b5bc7ad468b564633f369e24e601d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645195912
11,24790434,75,15,12,96190,,0,96190,White Cocoa,https://img2.finalfantasyxiv.com/f/83396fd06f156ac476e1f79fb6614bb4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645218870
12,2456758,75,15,13,93580,,0,93580,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645477438
