,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5923870,54,10,1,655900,,0,655900,Red Arremer,https://img2.finalfantasyxiv.com/f/9d59e0e37a96f86039fa94325861ea2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645435137
1,25337850,54,10,2,631828,,0,631828,Lord Mortred,https://img2.finalfantasyxiv.com/f/e125ff53ab0b8e89197b7111478d4858_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645421073
2,8124598,54,10,3,301018,,0,301018,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645439821
3,22250997,54,10,4,275892,,0,275892,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645507025
4,15819908,54,10,5,263539,,0,263539,Zyrev Atehi,https://img2.finalfantasyxiv.com/f/ee3d3bc608e8502f22584cc70c76241e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645426831
5,15802897,54,10,6,255518,,0,255518,Rush Pytho,https://img2.finalfantasyxiv.com/f/e41cc9967410d2259e56ef4edcae477f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645493381
6,23042401,54,10,7,230306,,0,230306,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645494798
7,24775208,54,10,8,225198,,0,225198,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645467581
8,16085624,54,10,9,222415,,0,222415,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645391092
9,11890364,54,10,10,211779,,0,211779,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645329608
