,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,867175,92,13,1,1479742,,0,1479742,You Me,https://img2.finalfantasyxiv.com/f/a829c8ed864c4f8d5056721461c7809f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645377383
1,15304112,92,13,2,1326344,,0,1326344,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
2,24343806,92,13,3,1270806,,0,1270806,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645303979
3,1014073,92,13,4,590693,,0,590693,Noisette Hazel,https://img2.finalfantasyxiv.com/f/563047cd7c98e50ad31da0241249a816_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645360836
4,10887040,92,13,5,500021,,0,500021,Akky Nyakky,https://img2.finalfantasyxiv.com/f/1d343ec88290db8b2d0c48939c3df7e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645447127
5,1530171,92,13,6,473669,,0,473669,Bitter Chocola,https://img2.finalfantasyxiv.com/f/29ef4abeadec0efda7e187cb7677dde2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645284682
6,25081397,92,13,7,394506,,0,394506,Seven Lawson,https://img2.finalfantasyxiv.com/f/a016948060b6570c810ca80429c8b15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645342916
7,22848039,92,13,8,327451,,0,327451,Takos Puripuri,https://img2.finalfantasyxiv.com/f/0d2aeb8d043f3a2eecae799b003340f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645475911
8,10705137,92,13,9,310967,,0,310967,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645500975
9,18639076,92,13,10,302586,,0,302586,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645394673
10,26384195,92,13,11,281301,,0,281301,Cool Tachibana,https://img2.finalfantasyxiv.com/f/6ce80b2de095c1dd1da5424643fc1b5c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645437845
11,343741,92,13,12,233163,,0,233163,Lucy Selene,https://img2.finalfantasyxiv.com/f/abc4873f959510e26dc7d056a43e37b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132741
12,23171548,92,13,13,223074,,0,223074,Licia Scarlet,https://img2.finalfantasyxiv.com/f/a20b71c5ecab524bbe1b51691025ba24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163260
13,1038484,92,13,14,177257,,0,177257,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645425061
14,343232,92,13,15,107939,,0,107939,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645439203
15,24119467,92,13,16,72514,,0,72514,Kanae Niwa,https://img2.finalfantasyxiv.com/f/58a30b478fd05f42257f5f12fff4d100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645403917
16,23088119,92,13,17,65788,,0,65788,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645251271
17,24046052,92,13,18,51758,,0,51758,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645410934
