,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10059615,71,11,1,869169,,0,869169,Sith Jedi,https://img2.finalfantasyxiv.com/f/b0476a202fb7fa26fb59fa6de91ce385_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645335407
1,1757513,71,11,2,502188,,0,502188,Mabi Temonkuto,https://img2.finalfantasyxiv.com/f/ac4910cb58e8307a6b9c6cfc3db04fe4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645342316
2,9477482,71,11,3,381162,,0,381162,Exuriel Bynngard,https://img2.finalfantasyxiv.com/f/23860b0db36872ef65de63445e5bd8e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645343595
3,1585758,71,11,4,337119,,0,337119,Balgannis Bal,https://img2.finalfantasyxiv.com/f/196e93493a2d5bc5e64934d1e99ca2dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099768
4,12837720,71,11,5,322495,,0,322495,Bruno Destroy,https://img2.finalfantasyxiv.com/f/9d8413debaad84823cf98ce0b5ffa999_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645231692
5,23670897,71,11,6,318903,,0,318903,Quantax Kholin,https://img2.finalfantasyxiv.com/f/4266de904b00f39de1978f9453fdbe8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645366447
6,6447013,71,11,7,300201,,0,300201,Zero Ronso,https://img2.finalfantasyxiv.com/f/3db52d459fbc67c63bddc7c07181c218_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645389058
7,16726292,71,11,8,279771,,0,279771,Anne Estrellaerrante,https://img2.finalfantasyxiv.com/f/a024148d0e9d53ef040a304ecb1b8636_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645472278
8,9214827,71,11,9,234254,,0,234254,Anchor Kakara,https://img2.finalfantasyxiv.com/f/db1478acfbe31bb576fbf6d33a5679bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645422704
9,16526045,71,11,10,166294,,0,166294,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645356014
10,5794248,71,11,11,153682,,0,153682,Azrael Adamar-rook,https://img2.finalfantasyxiv.com/f/ad976fe7fc6bccf7ea10dbb91b7a120d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645446075
11,22816771,71,11,12,132984,,0,132984,Loktis Ryder,https://img2.finalfantasyxiv.com/f/d760b00c45b85ee086092848a13aa7e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645460312
12,2178208,71,11,13,103284,,0,103284,Kivan Madatan,https://img2.finalfantasyxiv.com/f/932af3f916a48359ec63313ae1e5299e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645281489
13,11761905,71,11,14,101223,,0,101223,Khrom Thaka,https://img2.finalfantasyxiv.com/f/9f4d7f8ee32a73c174185fa7256dcaf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352026
14,15656943,71,11,15,76583,,0,76583,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645479845
15,17495316,71,11,16,57244,,0,57244,Suzune Noraneko,https://img2.finalfantasyxiv.com/f/ad583a09fc3deba5a76d1de5a1870c10_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645360214
16,14013502,71,11,17,42965,,0,42965,Helios Sooha,https://img2.finalfantasyxiv.com/f/8e75d30a3550475e365bbf715b27ba62_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645203988
17,6620122,71,11,18,40826,,0,40826,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645509898
18,3165111,71,11,19,35361,,0,35361,Akihiko Hoshie,https://img2.finalfantasyxiv.com/f/c5c96293b4324e7b390af2acc445a794_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645490294
19,11172922,71,11,20,28835,,0,28835,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645501550
20,16650490,71,11,21,26465,,0,26465,Kinako Kiba,https://img2.finalfantasyxiv.com/f/a5783dcd979a61bb72548ea81f564e2c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645475603
21,12572475,71,11,22,24506,,0,24506,Shiru Elysia,https://img2.finalfantasyxiv.com/f/363e90779dd7beabaf24b114a45bd137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645396156
22,5247472,71,11,23,24219,,0,24219,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485383
23,15805428,71,11,24,22081,,0,22081,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645513854
24,11944267,71,11,25,22003,,0,22003,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645384817
25,17573792,71,11,26,19699,,0,19699,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645227327
26,16872024,71,11,27,17170,,0,17170,Benny Bricks,https://img2.finalfantasyxiv.com/f/5409ed694a05306b53b745f120cef09e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645461595
27,6935591,71,11,28,16707,,0,16707,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645388463
28,8870866,71,11,29,14255,,0,14255,Cermaak Etherlion,https://img2.finalfantasyxiv.com/f/a378713d6e41ea9025d1986ebd36f1f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645414861
29,20465468,71,11,30,13176,,0,13176,Akatsune Shion,https://img2.finalfantasyxiv.com/f/bf758024ebe6aa7117cb6fafe6163c93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115075
30,21958184,71,11,31,12480,,0,12480,Misa Gullveig,https://img2.finalfantasyxiv.com/f/c5507f5e1cda3eeda36026227da7948c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645395160
31,7989596,71,11,32,12266,,0,12266,Rosalia Avennoix,https://img2.finalfantasyxiv.com/f/516c68e53d1b7537b2e7271a5f97d4ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191729
32,24083539,71,11,33,12201,,0,12201,Treaya Darkblade,https://img2.finalfantasyxiv.com/f/b9d5042573f213c99d6081dec59cbfdc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645344397
33,19612163,71,11,34,11378,,0,11378,Jhin Khada,https://img2.finalfantasyxiv.com/f/2d11d4e8236e00496e35c16cad96a3b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645503032
34,9568745,71,11,35,11301,,0,11301,Seven Of'nine,https://img2.finalfantasyxiv.com/f/003dd36a54305c59223fc0743d3fe814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645292547
35,7174950,71,11,36,11048,,0,11048,Imlar Galter,https://img2.finalfantasyxiv.com/f/b463511c6da996391c1b67eb1444e8cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645450395
36,12182129,71,11,37,9830,,0,9830,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352215
37,16325262,71,11,38,9366,,0,9366,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645383658
38,493076,71,11,39,9326,,0,9326,Meditrina Decimus,https://img2.finalfantasyxiv.com/f/c8752f1ed50be0798e275b8114081c89_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645440256
39,12244555,71,11,40,8690,,0,8690,Nitashi Sutoraifu,https://img2.finalfantasyxiv.com/f/44e41a9d66c5b698939d998040dd2582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645295812
40,12618183,71,11,41,8666,,0,8666,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
41,8382466,71,11,42,7828,,0,7828,Ari Kazetora,https://img2.finalfantasyxiv.com/f/79dd8456bee81cdadbf6b6b2281973f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645438799
42,12540184,71,11,43,7635,,0,7635,Finnick Orlandeau,https://img2.finalfantasyxiv.com/f/6ad81786cfd371d617114fb9699b9684_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645414795
43,16458427,71,11,44,7311,,0,7311,Y'hoshua Vesna,https://img2.finalfantasyxiv.com/f/530877f647389b430f5aec42213eba74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645443188
44,13746686,71,11,45,7211,,0,7211,Vivienne Deschanel,https://img2.finalfantasyxiv.com/f/814c2aade3ef0e2217906944545913f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645493764
45,19795406,71,11,46,6898,,0,6898,Rin Ritsuso,https://img2.finalfantasyxiv.com/f/16e0c61543cf2794dfe3532cc258ed80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645285363
46,3212674,71,11,47,6733,,0,6733,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645447243
47,1182654,71,11,48,6723,,0,6723,Shu Tenryu,https://img2.finalfantasyxiv.com/f/03cba5529ddfdffa16f66deda520edae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485226
48,13420132,71,11,49,6210,,0,6210,Vilmont Kelevre,https://img2.finalfantasyxiv.com/f/0069c3353263864cf6a44694d9f26ace_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645434586
49,5254123,71,11,50,5943,,0,5943,Jinkot Miyamoto,https://img2.finalfantasyxiv.com/f/ac9921732d8ec1acb0c2180c60501112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645391367
50,1802359,71,11,51,5819,,0,5819,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645450874
51,11909481,71,11,52,5645,,0,5645,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
52,16095895,71,11,53,5556,,0,5556,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444560
53,15832072,71,11,54,5547,,0,5547,Ocyhil Larsen,https://img2.finalfantasyxiv.com/f/15ba65dc5efa3265abda52e126563949_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645419734
54,2372839,71,11,55,5273,,0,5273,Una Puna,https://img2.finalfantasyxiv.com/f/c97a4a9931c25eb67192e5354c32afba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645386157
55,5692568,71,11,56,5019,,0,5019,Valfury Akthain,https://img2.finalfantasyxiv.com/f/c27b76d13ac23dcb13131e172cfbba74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645504252
56,15074724,71,11,57,4797,,0,4797,Wazabi Bibi,https://img2.finalfantasyxiv.com/f/bda54aa2706738abd9fb24c87ebea4a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645492465
57,22483796,71,11,58,4606,,0,4606,Temujin Kagon,https://img2.finalfantasyxiv.com/f/e1dace3df9c7d1a24a7014360beb97c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645502796
58,17172035,71,11,59,4317,,0,4317,Gabriel Marliva,https://img2.finalfantasyxiv.com/f/c08c974fbe66a40a3955d1afdc649272_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645326931
59,16422997,71,11,60,4300,,0,4300,Lirel Alyss,https://img2.finalfantasyxiv.com/f/56e6fea5ca39eb373c1ccb6d17b74360_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645322635
60,19639068,71,11,61,3959,,0,3959,Solinn Kinneas,https://img2.finalfantasyxiv.com/f/6968586abbb9a791937e904286581f0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645515119
61,2229372,71,11,62,3827,,0,3827,F'enki Nunh,https://img2.finalfantasyxiv.com/f/40e2a21b8e0b69062ea7232fbbef9ea2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645482010
62,16151305,71,11,63,3780,,0,3780,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352090
