,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20463629,53,11,1,1001704,,0,1001704,Vaker Wiggin,https://img2.finalfantasyxiv.com/f/059afdf4da1af63ca311b1be66991104_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116416
1,16226956,53,11,2,510077,,0,510077,Ignus Nikos,https://img2.finalfantasyxiv.com/f/0e70cd60583a491ece81607ea1ae24d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645502533
2,26764652,53,11,3,506436,,0,506436,Hyphwenz Owo,https://img2.finalfantasyxiv.com/f/2764bb5f513f4ecba71f43eb6f66d6d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033800
3,20998423,53,11,4,414154,,0,414154,Jenni Fen,https://img2.finalfantasyxiv.com/f/be3a6d96b349e8468fb812ce9dbb2fb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645396153
4,16352142,53,11,5,379140,,0,379140,Uncle Iris,https://img2.finalfantasyxiv.com/f/ebc20541f5b48460efa7dcbde29e98bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153881
5,24391456,53,11,6,350886,,0,350886,Vahli Lhixo,https://img2.finalfantasyxiv.com/f/ad072304cbcfede67e0a3e268d612761_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645349251
6,6102708,53,11,7,329265,,0,329265,Mylan Veranhart,https://img2.finalfantasyxiv.com/f/70e8e1f650e0667ca1ab2c299ec6d7ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645370198
7,12868990,53,11,8,326669,,0,326669,Capezful Oneesama,https://img2.finalfantasyxiv.com/f/9f504ee43bac87cf60e3d0e6d0ef78c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182696
8,8623413,53,11,9,271890,,0,271890,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645412777
9,16254009,53,11,10,234916,,0,234916,Nikki Dellatorre,https://img2.finalfantasyxiv.com/f/e0d92ddbae10df23f182b0e3759815c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645494018
10,22567479,53,11,11,228459,,0,228459,Yoshira Gallant,https://img2.finalfantasyxiv.com/f/20e326081ce05ca688ddf13441da1153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645405331
11,10928647,53,11,12,172128,,0,172128,Jehuty Reo,https://img2.finalfantasyxiv.com/f/3f1166b145453f7ec2aec99178214425_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645391551
12,20337458,53,11,13,141671,,0,141671,Hella Von'freyja,https://img2.finalfantasyxiv.com/f/2b719b90ab931feef9048d72efbffd40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645479945
13,12911440,53,11,14,110190,,0,110190,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645476491
14,25318604,53,11,15,81932,,0,81932,Basalt Cliff,https://img2.finalfantasyxiv.com/f/63a605ba979580144c86da3b0de3ee93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645408958
15,18666818,53,11,16,61766,,0,61766,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645330599
16,26731691,53,11,17,55063,,0,55063,Shadow Lotusring,https://img2.finalfantasyxiv.com/f/3a09aa7e0383cb3a2813b9fbfc855651_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645448251
17,11333286,53,11,18,55049,,0,55049,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645386411
18,18756137,53,11,19,54410,,0,54410,Lacks Creativity,https://img2.finalfantasyxiv.com/f/40598284bb55ffdbc4a8f892b04e8635_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155423
19,2914588,53,11,20,42621,,0,42621,E'faran Lani,https://img2.finalfantasyxiv.com/f/2f07199b592560d56c0a56cd6b425321_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645386698
20,9988885,53,11,21,40089,,0,40089,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
21,22974754,53,11,22,33356,,0,33356,Sanibel Thenorin,https://img2.finalfantasyxiv.com/f/02210972c75c4fa1d1a22f5c8ca4711a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645414739
22,2782001,53,11,23,29765,,0,29765,Arcadius Persona,https://img2.finalfantasyxiv.com/f/8cf8fc1f72362b8debcda080d62ac811_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153114
23,9559106,53,11,24,27013,,0,27013,Espeon Tealeaf,https://img2.finalfantasyxiv.com/f/7bec01b7f8811e205fed9d9c739c6bd6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084621
24,3159310,53,11,25,23422,,0,23422,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436539
25,7856929,53,11,26,21468,,0,21468,Niklaus Wylisc,https://img2.finalfantasyxiv.com/f/3cfbea4dbdf39a8fe809b75aab0c2844_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645482755
26,21903309,53,11,27,21338,,0,21338,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645390424
27,2821328,53,11,28,21299,,0,21299,Shav Valkyrie,https://img2.finalfantasyxiv.com/f/70786dbabe47049543c76a5a374b249e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436902
28,19549925,53,11,29,20790,,0,20790,Yarimi Ryuker,https://img2.finalfantasyxiv.com/f/71de1f8709f05f8a91d9de08eab93846_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645379597
29,13704365,53,11,30,20678,,0,20678,Deoxy Ribose,https://img2.finalfantasyxiv.com/f/7daddaa64e0bca45659dd8310a21632c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645466877
30,2802911,53,11,31,19650,,0,19650,Stouter Taru,https://img2.finalfantasyxiv.com/f/ba2d5d9315f95b8fb5ae20e76569c625_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645424950
31,7926343,53,11,32,18916,,0,18916,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645472098
32,2985924,53,11,33,18335,,0,18335,Steven Brule,https://img2.finalfantasyxiv.com/f/c58b8f2ef69cf002e30112362f0efba4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645472737
33,7987216,53,11,34,17205,,0,17205,Kohh Chelewae,https://img2.finalfantasyxiv.com/f/f1ce5d9280139f6c05a070ca9016cf60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645268399
34,21398179,53,11,35,16582,,0,16582,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645473635
35,17230680,53,11,36,16407,,0,16407,Roric Brand,https://img2.finalfantasyxiv.com/f/a587578f3af45ffa16bbb015d9ff5cb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645419484
36,16936140,53,11,37,15141,,0,15141,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645396159
37,25533984,53,11,38,13769,,0,13769,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645486226
38,8979971,53,11,39,13728,,0,13728,Namalesca Liditore,https://img2.finalfantasyxiv.com/f/bda7967e4b9a5979c99d675b07deac8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645475096
39,11091198,53,11,40,12836,,0,12836,Kiki Sreyja,https://img2.finalfantasyxiv.com/f/bb0bc3b0bd280f5647a18530cc62193a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645464554
40,15888112,53,11,41,12202,,0,12202,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645354812
41,351275,53,11,42,11862,,0,11862,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645491915
42,13419825,53,11,43,11602,,0,11602,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645450764
43,15771072,53,11,44,11563,,0,11563,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
44,22576403,53,11,45,10824,,0,10824,Ragna Blackwyght,https://img2.finalfantasyxiv.com/f/b0f2bd1453beac30ec477162cc76bac7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645360789
45,26461244,53,11,46,10774,,0,10774,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645488193
46,9931403,53,11,47,9589,,0,9589,Krill Seinpo,https://img2.finalfantasyxiv.com/f/e445c9f4b62ef82f4f2d5621680080c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645478065
47,23704764,53,11,48,9372,,0,9372,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645304442
48,11968630,53,11,49,9051,,0,9051,Kalad Erste,https://img2.finalfantasyxiv.com/f/d136f09bc001893380696c645ff7a5e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097672
49,24906218,53,11,50,9002,,0,9002,Koopie Koo,https://img2.finalfantasyxiv.com/f/14d79e9a903d1d7a52563e28ac430055_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645345544
50,22909226,53,11,51,8929,,0,8929,Talos Cross,https://img2.finalfantasyxiv.com/f/e9aa307d70ac2c6a8cd4b6754fd7f895_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139737
51,3438587,53,11,52,8510,,0,8510,Miah'ra Targaryen,https://img2.finalfantasyxiv.com/f/538a32226cbcd50b36b7cf485edaf68a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645432088
